no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2016-12-01,6.4,10.9,-4.0,60.2,,,,0.0,359,8.6,76,5.3,6.8,,2016,12,1
336,763803A001,청송군 청송읍,2016-12-02,-0.8,9.8,-7.9,66.0,,,,0.0,540,11.6,25,-0.5,4.7,,2016,12,2
337,763803A001,청송군 청송읍,2016-12-03,0.5,12.1,-8.3,71.6,,,,0.0,490,10.2,52,0.9,3.7,,2016,12,3
338,763803A001,청송군 청송읍,2016-12-04,0.4,9.1,-4.2,79.9,,,,0.0,4,2.8,108,-0.9,3.7,,2016,12,4
339,763803A001,청송군 청송읍,2016-12-05,4.3,13.5,-4.9,74.5,,,,0.0,240,6.7,88,3.6,3.9,,2016,12,5
340,763803A001,청송군 청송읍,2016-12-06,0.8,7.2,-8.2,52.4,,,,0.0,540,11.3,0,0.6,4.5,,2016,12,6
341,763803A001,청송군 청송읍,2016-12-07,-4.2,3.6,-10.7,77.8,,,,0.0,96,4.2,0,-5.0,2.6,,2016,12,7
342,763803A001,청송군 청송읍,2016-12-08,-0.8,9.9,-8.5,77.6,,,,0.0,368,8.9,60,-0.5,2.3,,2016,12,8
343,763803A001,청송군 청송읍,2016-12-09,2.7,8.1,-5.3,71.2,,,,0.5,424,9.3,386,2.1,3.3,,2016,12,9
344,763803A001,청송군 청송읍,2016-12-10,-2.8,6.8,-9.1,70.2,,,,0.0,510,10.6,64,-2.7,2.6,,2016,12,10
345,763803A001,청송군 청송읍,2016-12-11,-3.6,9.3,-11.7,69.7,,,,0.0,527,10.8,20,-3.3,1.9,,2016,12,11
346,763803A001,청송군 청송읍,2016-12-12,-0.2,10.8,-8.3,75.1,,,,0.0,338,7.7,56,-0.4,1.6,,2016,12,12
347,763803A001,청송군 청송읍,2016-12-13,4.2,11.5,-0.5,75.5,,,,0.0,244,6.1,0,3.8,2.6,,2016,12,13
348,763803A001,청송군 청송읍,2016-12-14,2.1,3.6,0.6,89.4,,,,0.0,0,2.5,738,1.9,3.8,,2016,12,14
349,763803A001,청송군 청송읍,2016-12-15,-0.4,2.3,-5.2,58.2,,,,0.0,427,9.9,0,-0.3,3.6,,2016,12,15
350,763803A001,청송군 청송읍,2016-12-16,-4.2,2.0,-12.3,51.2,,,,0.0,534,10.9,0,-4.0,2.0,,2016,12,16
351,763803A001,청송군 청송읍,2016-12-17,2.1,9.5,-4.9,67.9,,,,0.0,521,10.1,32,1.5,1.8,,2016,12,17
352,763803A001,청송군 청송읍,2016-12-18,0.0,10.1,-7.5,78.3,,,,0.0,447,9.5,319,-0.2,1.8,,2016,12,18
353,763803A001,청송군 청송읍,2016-12-19,4.3,10.2,-2.6,86.2,,,,0.0,13,3.1,425,4.1,2.8,,2016,12,19
354,763803A001,청송군 청송읍,2016-12-20,6.9,15.0,0.3,85.4,,,,0.0,271,6.5,349,6.4,4.7,,2016,12,20
355,763803A001,청송군 청송읍,2016-12-21,7.2,15.6,0.8,91.7,,,,7.0,83,4.3,1145,7.3,5.1,,2016,12,21
356,763803A001,청송군 청송읍,2016-12-22,11.1,17.9,4.7,80.5,,,,4.5,8,2.8,553,10.0,7.2,,2016,12,22
357,763803A001,청송군 청송읍,2016-12-23,1.9,5.1,-1.0,66.2,,,,0.0,55,3.8,1,1.7,5.8,,2016,12,23
358,763803A001,청송군 청송읍,2016-12-24,-1.3,4.0,-6.8,75.0,,,,0.0,283,7.3,0,-1.0,4.0,,2016,12,24
359,763803A001,청송군 청송읍,2016-12-25,2.4,12.2,-5.2,84.6,,,,0.0,421,8.7,432,2.9,3.8,,2016,12,25
360,763803A001,청송군 청송읍,2016-12-26,3.7,5.5,2.0,94.3,,,,19.0,0,1.4,1389,3.3,4.6,,2016,12,26
361,763803A001,청송군 청송읍,2016-12-27,1.1,4.1,-5.2,78.5,,,,2.5,240,6.5,429,0.8,4.6,,2016,12,27
362,763803A001,청송군 청송읍,2016-12-28,-3.3,5.4,-8.9,78.3,,,,0.0,522,10.8,22,-2.5,2.9,,2016,12,28
363,763803A001,청송군 청송읍,2016-12-29,-1.5,2.0,-5.8,50.3,,,,0.0,492,10.6,0,-1.7,2.0,,2016,12,29
364,763803A001,청송군 청송읍,2016-12-30,-3.9,4.1,-11.6,63.4,,,,0.0,534,11.2,0,-3.7,1.6,,2016,12,30
365,763803A001,청송군 청송읍,2016-12-31,-0.6,6.6,-7.1,76.4,,,,0.0,369,9.1,65,-1.1,1.4,,2016,12,31
