no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,763803A001,청송군 청송읍,2016-09-01,22.9,31.2,15.4,72.7,,,,0.0,621,20.4,18,23.4,22.8,,2016,9,1
245,763803A001,청송군 청송읍,2016-09-02,19.8,21.5,18.5,94.1,,,,63.0,0,2.6,1431,19.7,22.8,,2016,9,2
246,763803A001,청송군 청송읍,2016-09-03,21.0,23.7,18.3,95.0,,,,63.0,0,3.5,1370,20.8,21.6,,2016,9,3
247,763803A001,청송군 청송읍,2016-09-04,23.1,29.6,20.1,88.5,,,,17.0,65,10.6,821,23.6,24.0,,2016,9,4
248,763803A001,청송군 청송읍,2016-09-05,23.2,28.7,20.7,90.4,,,,1.0,133,11.1,945,23.9,25.1,,2016,9,5
249,763803A001,청송군 청송읍,2016-09-06,23.8,29.1,20.0,86.2,,,,0.0,203,12.7,477,24.4,25.7,,2016,9,6
250,763803A001,청송군 청송읍,2016-09-07,22.8,29.3,19.2,85.5,,,,0.0,144,13.0,327,23.7,25.5,,2016,9,7
251,763803A001,청송군 청송읍,2016-09-08,21.3,28.4,17.4,84.5,,,,8.0,344,16.4,470,22.4,25.1,,2016,9,8
252,763803A001,청송군 청송읍,2016-09-09,21.4,28.8,17.9,84.9,,,,0.0,288,14.1,574,22.2,25.0,,2016,9,9
253,763803A001,청송군 청송읍,2016-09-10,21.0,24.4,18.6,88.3,,,,0.0,32,8.5,624,21.5,24.2,,2016,9,10
254,763803A001,청송군 청송읍,2016-09-11,21.5,26.7,18.5,86.6,,,,9.0,286,14.0,464,22.3,24.5,,2016,9,11
255,763803A001,청송군 청송읍,2016-09-12,19.6,21.7,17.2,93.7,,,,11.0,2,3.1,1088,19.8,23.4,,2016,9,12
256,763803A001,청송군 청송읍,2016-09-13,19.9,27.5,16.4,86.1,,,,0.5,407,16.9,714,21.1,23.6,,2016,9,13
257,763803A001,청송군 청송읍,2016-09-14,21.4,27.9,17.0,83.7,,,,0.0,295,14.7,611,22.2,24.1,,2016,9,14
258,763803A001,청송군 청송읍,2016-09-15,21.6,29.0,18.0,87.0,,,,0.0,271,13.5,699,22.4,24.5,,2016,9,15
259,763803A001,청송군 청송읍,2016-09-16,21.2,25.4,18.9,91.2,,,,1.5,0,6.4,1007,21.5,24.2,,2016,9,16
260,763803A001,청송군 청송읍,2016-09-17,19.3,20.4,18.5,95.1,,,,95.5,0,1.2,1431,19.1,22.2,,2016,9,17
261,763803A001,청송군 청송읍,2016-09-18,19.4,21.9,18.1,85.7,,,,2.5,0,4.8,567,19.2,21.8,,2016,9,18
262,763803A001,청송군 청송읍,2016-09-19,19.3,21.7,16.8,75.1,,,,0.0,64,6.9,163,18.6,21.7,,2016,9,19
263,763803A001,청송군 청송읍,2016-09-20,17.4,22.3,10.0,67.5,,,,0.0,334,13.4,226,16.9,20.9,,2016,9,20
264,763803A001,청송군 청송읍,2016-09-21,15.9,23.2,9.7,82.6,,,,0.0,271,13.8,513,16.9,20.2,,2016,9,21
265,763803A001,청송군 청송읍,2016-09-22,17.0,21.6,13.7,88.7,,,,1.5,0,6.2,304,17.3,20.6,,2016,9,22
266,763803A001,청송군 청송읍,2016-09-23,17.5,26.3,13.0,86.1,,,,0.5,289,14.2,732,18.7,20.9,,2016,9,23
267,763803A001,청송군 청송읍,2016-09-24,18.6,28.3,13.7,83.1,,,,0.0,434,17.4,772,19.8,21.5,,2016,9,24
268,763803A001,청송군 청송읍,2016-09-25,18.0,26.5,11.8,85.4,,,,0.0,215,10.7,721,18.5,21.2,,2016,9,25
269,763803A001,청송군 청송읍,2016-09-26,19.9,24.8,15.2,89.2,,,,16.5,40,6.9,845,20.3,21.5,,2016,9,26
270,763803A001,청송군 청송읍,2016-09-27,23.5,29.4,20.1,87.4,,,,0.0,294,13.5,559,24.4,23.2,,2016,9,27
271,763803A001,청송군 청송읍,2016-09-28,22.1,27.2,19.1,88.5,,,,3.0,166,9.0,943,22.9,23.9,,2016,9,28
272,763803A001,청송군 청송읍,2016-09-29,17.6,19.4,14.8,81.4,,,,0.0,0,4.8,5,17.7,22.5,,2016,9,29
273,763803A001,청송군 청송읍,2016-09-30,15.6,17.3,13.6,94.3,,,,10.0,0,2.5,1244,15.9,20.8,,2016,9,30
