no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2016-11-01,3.7,10.3,-3.4,61.6,,,,0.0,591,15.2,49,5.9,12.2,,2016,11,1
306,763803A001,청송군 청송읍,2016-11-02,1.5,11.3,-6.2,69.6,,,,0.0,579,14.7,115,3.4,9.9,,2016,11,2
307,763803A001,청송군 청송읍,2016-11-03,4.4,13.2,-1.8,80.0,,,,0.0,396,11.3,524,5.2,9.5,,2016,11,3
308,763803A001,청송군 청송읍,2016-11-04,6.0,17.8,-0.8,79.1,,,,0.0,503,13.1,832,7.3,9.9,,2016,11,4
309,763803A001,청송군 청송읍,2016-11-05,8.7,19.0,-0.2,82.1,,,,0.0,398,10.0,814,8.4,10.2,,2016,11,5
310,763803A001,청송군 청송읍,2016-11-06,10.1,11.9,5.1,85.4,,,,0.0,0,1.1,326,9.2,10.9,,2016,11,6
311,763803A001,청송군 청송읍,2016-11-07,11.2,16.1,7.6,83.7,,,,0.0,95,5.1,458,10.5,11.8,,2016,11,7
312,763803A001,청송군 청송읍,2016-11-08,8.3,12.8,-1.2,75.9,,,,0.0,353,10.2,630,8.5,11.9,,2016,11,8
313,763803A001,청송군 청송읍,2016-11-09,2.5,11.5,-4.2,79.5,,,,0.0,529,12.6,348,4.2,9.4,,2016,11,9
314,763803A001,청송군 청송읍,2016-11-10,6.4,13.5,1.0,84.4,,,,0.0,42,5.7,558,6.5,9.3,,2016,11,10
315,763803A001,청송군 청송읍,2016-11-11,7.0,14.3,0.4,78.4,,,,0.0,345,8.6,840,6.6,9.9,,2016,11,11
316,763803A001,청송군 청송읍,2016-11-12,6.0,19.8,-2.0,76.7,,,,0.0,507,11.3,621,6.2,9.0,,2016,11,12
317,763803A001,청송군 청송읍,2016-11-13,8.0,20.2,-0.2,82.2,,,,0.0,419,8.6,814,7.6,9.0,,2016,11,13
318,763803A001,청송군 청송읍,2016-11-14,11.3,20.6,5.0,87.9,,,,0.0,167,7.1,846,10.7,10.5,,2016,11,14
319,763803A001,청송군 청송읍,2016-11-15,9.9,16.5,0.3,69.6,,,,0.0,455,11.6,484,10.0,11.0,,2016,11,15
320,763803A001,청송군 청송읍,2016-11-16,3.7,14.6,-2.6,72.6,,,,0.0,408,10.4,197,4.5,9.1,,2016,11,16
321,763803A001,청송군 청송읍,2016-11-17,4.9,16.3,-1.1,77.7,,,,0.0,514,10.3,623,5.5,8.5,,2016,11,17
322,763803A001,청송군 청송읍,2016-11-18,7.1,14.8,0.2,88.1,,,,8.5,119,6.1,981,7.6,8.7,,2016,11,18
323,763803A001,청송군 청송읍,2016-11-19,12.1,14.9,9.9,92.5,,,,2.0,0,3.0,614,11.6,10.5,,2016,11,19
324,763803A001,청송군 청송읍,2016-11-20,12.4,18.8,4.0,79.1,,,,0.0,462,10.9,454,12.5,11.7,,2016,11,20
325,763803A001,청송군 청송읍,2016-11-21,9.2,16.0,3.7,87.0,,,,0.0,80,5.6,708,8.9,10.8,,2016,11,21
326,763803A001,청송군 청송읍,2016-11-22,7.0,10.4,3.5,73.6,,,,0.0,64,4.0,519,6.6,10.4,,2016,11,22
327,763803A001,청송군 청송읍,2016-11-23,4.1,9.2,-0.9,55.7,,,,0.0,189,7.2,0,4.5,9.1,,2016,11,23
328,763803A001,청송군 청송읍,2016-11-24,-0.6,5.3,-5.9,45.9,,,,0.0,556,12.4,0,0.2,6.9,,2016,11,24
329,763803A001,청송군 청송읍,2016-11-25,-1.9,6.3,-7.6,68.2,,,,0.0,447,9.2,0,-1.7,4.9,,2016,11,25
330,763803A001,청송군 청송읍,2016-11-26,-2.4,4.1,-8.5,84.5,,,,0.0,44,3.4,439,-2.4,4.0,,2016,11,26
331,763803A001,청송군 청송읍,2016-11-27,1.6,5.7,-0.2,92.5,,,,1.5,118,3.6,994,2.0,5.0,,2016,11,27
332,763803A001,청송군 청송읍,2016-11-28,1.3,7.7,-5.0,80.0,,,,0.0,463,9.5,260,2.1,5.5,,2016,11,28
333,763803A001,청송군 청송읍,2016-11-29,1.3,11.2,-7.8,72.6,,,,0.0,525,11.2,47,2.5,4.3,,2016,11,29
334,763803A001,청송군 청송읍,2016-11-30,6.8,11.1,2.8,87.0,,,,1.0,0,2.3,513,6.2,5.9,,2016,11,30
