no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,668812F002,남해군 이동면,2022-09-01,22.4,25.0,20.4,86.9,231.8,0.3,3.2,1.0,,4.7,,,,,2022,9,1
245,668812F002,남해군 이동면,2022-09-02,21.1,21.8,20.6,93.0,173.4,0.5,5.7,20.5,,1.0,,,,,2022,9,2
246,668812F002,남해군 이동면,2022-09-03,22.0,23.0,21.0,93.7,192.6,0.4,4.4,6.5,,2.6,,,,,2022,9,3
247,668812F002,남해군 이동면,2022-09-04,24.8,31.0,21.7,87.0,209.4,0.4,3.8,0.0,,12.5,,,,,2022,9,4
248,668812F002,남해군 이동면,2022-09-05,24.7,25.3,24.2,96.2,81.6,0.5,9.0,102.5,,1.4,,,,,2022,9,5
249,668812F002,남해군 이동면,2022-09-06,24.4,28.4,18.6,72.5,226.8,1.7,16.9,185.5,,22.4,,,,,2022,9,6
250,668812F002,남해군 이동면,2022-09-07,22.2,30.8,15.8,67.3,212.0,0.5,4.0,0.0,,23.6,,,,,2022,9,7
251,668812F002,남해군 이동면,2022-09-08,22.2,29.8,16.8,68.6,222.0,0.6,4.3,0.0,,19.8,,,,,2022,9,8
252,668812F002,남해군 이동면,2022-09-09,22.6,28.5,17.6,73.0,209.5,0.5,3.9,0.0,,20.7,,,,,2022,9,9
253,668812F002,남해군 이동면,2022-09-10,22.3,25.7,19.6,74.7,185.8,0.5,4.9,0.0,,9.8,,,,,2022,9,10
254,668812F002,남해군 이동면,2022-09-11,23.3,28.7,19.1,76.1,197.0,0.5,4.6,0.0,,18.5,,,,,2022,9,11
255,668812F002,남해군 이동면,2022-09-12,23.3,26.4,21.8,83.0,222.4,0.4,4.1,0.0,,8.9,,,,,2022,9,12
256,668812F002,남해군 이동면,2022-09-13,24.8,28.7,21.7,75.8,108.7,0.5,4.7,0.0,,12.4,,,,,2022,9,13
257,668812F002,남해군 이동면,2022-09-14,24.3,28.9,21.5,68.5,97.8,0.6,5.2,0.0,,10.0,,,,,2022,9,14
258,668812F002,남해군 이동면,2022-09-15,24.5,28.4,21.9,75.2,99.7,0.6,5.1,0.0,,12.0,,,,,2022,9,15
259,668812F002,남해군 이동면,2022-09-16,25.3,29.8,22.7,79.8,141.3,0.3,3.5,0.0,,13.6,,,,,2022,9,16
260,668812F002,남해군 이동면,2022-09-17,26.0,31.3,22.7,82.7,203.1,0.4,4.2,0.0,,15.2,,,,,2022,9,17
261,668812F002,남해군 이동면,2022-09-18,27.5,32.0,24.4,75.4,131.4,0.8,10.8,0.0,,15.5,,,,,2022,9,18
262,668812F002,남해군 이동면,2022-09-19,28.8,34.1,23.4,62.6,182.7,1.0,9.8,0.0,,17.2,,,,,2022,9,19
263,668812F002,남해군 이동면,2022-09-20,21.6,24.9,18.2,57.1,90.9,0.7,6.1,0.0,,17.8,,,,,2022,9,20
264,668812F002,남해군 이동면,2022-09-21,19.2,23.9,14.9,65.2,114.0,0.6,5.2,0.0,,18.1,,,,,2022,9,21
265,668812F002,남해군 이동면,2022-09-22,19.5,25.9,14.3,68.3,197.7,0.5,4.0,0.0,,19.0,,,,,2022,9,22
266,668812F002,남해군 이동면,2022-09-23,21.5,28.4,14.8,65.0,231.6,0.8,6.6,0.0,,18.3,,,,,2022,9,23
267,668812F002,남해군 이동면,2022-09-24,18.9,26.6,13.3,58.8,204.8,0.6,4.4,0.0,,20.1,,,,,2022,9,24
268,668812F002,남해군 이동면,2022-09-25,19.0,22.2,16.6,70.6,233.3,0.5,3.3,0.0,,6.1,,,,,2022,9,25
269,668812F002,남해군 이동면,2022-09-26,19.1,22.7,16.8,78.2,226.8,0.4,2.9,0.0,,6.1,,,,,2022,9,26
270,668812F002,남해군 이동면,2022-09-27,20.9,27.5,17.3,72.4,213.4,0.5,3.8,0.0,,17.9,,,,,2022,9,27
271,668812F002,남해군 이동면,2022-09-28,21.0,25.9,17.4,72.7,216.9,0.4,2.8,0.0,,12.7,,,,,2022,9,28
272,668812F002,남해군 이동면,2022-09-29,21.4,28.2,16.6,73.1,191.2,0.5,3.3,0.0,,19.9,,,,,2022,9,29
273,668812F002,남해군 이동면,2022-09-30,21.3,29.6,15.7,70.5,188.4,0.5,3.3,0.0,,20.1,,,,,2022,9,30
