no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,668812F002,남해군 이동면,2022-08-01,28.1,29.8,26.3,82.9,122.5,1.4,11.1,420.4,,5.3,,,,,2022,8,1
214,668812F002,남해군 이동면,2022-08-02,27.5,29.7,26.3,88.5,173.4,1.0,10.1,334.4,,8.9,,,,,2022,8,2
215,668812F002,남해군 이동면,2022-08-03,27.5,31.9,25.5,90.1,197.1,0.3,5.3,300.0,,12.5,,,,,2022,8,3
216,668812F002,남해군 이동면,2022-08-04,29.1,34.5,25.7,81.3,217.1,0.6,5.8,299.0,,25.2,,,,,2022,8,4
217,668812F002,남해군 이동면,2022-08-05,29.6,32.8,26.4,79.1,213.2,0.5,5.3,299.5,,16.0,,,,,2022,8,5
218,668812F002,남해군 이동면,2022-08-06,30.5,35.2,27.1,77.1,217.1,0.6,5.4,16.0,,24.5,,,,,2022,8,6
219,668812F002,남해군 이동면,2022-08-07,29.8,33.5,26.4,78.6,183.1,0.5,5.4,0.0,,21.3,,,,,2022,8,7
220,668812F002,남해군 이동면,2022-08-08,29.8,32.7,27.7,73.2,198.0,1.1,7.7,0.0,,17.6,,,,,2022,8,8
221,668812F002,남해군 이동면,2022-08-09,29.9,33.9,27.9,72.7,188.9,0.8,6.3,0.0,,18.6,,,,,2022,8,9
222,668812F002,남해군 이동면,2022-08-10,29.4,32.8,27.4,74.7,195.0,0.7,6.7,0.0,,13.1,,,,,2022,8,10
223,668812F002,남해군 이동면,2022-08-11,28.3,29.4,27.4,80.8,198.4,0.9,6.5,0.0,,5.3,,,,,2022,8,11
224,668812F002,남해군 이동면,2022-08-12,29.6,33.8,26.0,79.3,216.4,0.6,6.7,0.0,,14.4,,,,,2022,8,12
225,668812F002,남해군 이동면,2022-08-13,29.5,33.8,25.0,78.7,192.9,0.4,5.4,0.0,,19.3,,,,,2022,8,13
226,668812F002,남해군 이동면,2022-08-14,30.2,33.9,27.7,73.5,200.0,0.8,7.4,0.0,,20.9,,,,,2022,8,14
227,668812F002,남해군 이동면,2022-08-15,30.0,33.5,27.5,73.6,195.1,1.2,9.5,0.0,,20.3,,,,,2022,8,15
228,668812F002,남해군 이동면,2022-08-16,27.4,29.2,24.2,87.7,202.4,0.7,10.7,64.0,,5.2,,,,,2022,8,16
229,668812F002,남해군 이동면,2022-08-17,25.2,28.4,23.5,94.5,80.6,0.2,2.3,12.5,,5.2,,,,,2022,8,17
230,668812F002,남해군 이동면,2022-08-18,25.1,31.5,20.9,79.8,179.4,0.5,4.9,0.0,,24.0,,,,,2022,8,18
231,668812F002,남해군 이동면,2022-08-19,26.9,32.8,20.8,79.7,199.8,0.7,7.2,0.0,,17.1,,,,,2022,8,19
232,668812F002,남해군 이동면,2022-08-20,28.1,29.7,25.6,86.8,212.1,0.5,5.9,16.5,,6.3,,,,,2022,8,20
233,668812F002,남해군 이동면,2022-08-21,26.7,31.6,22.3,79.8,156.0,0.5,3.9,0.0,,17.9,,,,,2022,8,21
234,668812F002,남해군 이동면,2022-08-22,26.1,32.9,20.7,69.2,183.5,0.5,3.7,0.0,,23.9,,,,,2022,8,22
235,668812F002,남해군 이동면,2022-08-23,27.1,31.1,22.8,79.4,185.1,0.2,3.1,0.0,,10.6,,,,,2022,8,23
236,668812F002,남해군 이동면,2022-08-24,23.5,26.6,21.3,92.0,176.9,0.5,4.1,51.0,,3.2,,,,,2022,8,24
237,668812F002,남해군 이동면,2022-08-25,24.5,30.0,19.4,79.1,154.4,0.4,3.4,0.0,,19.2,,,,,2022,8,25
238,668812F002,남해군 이동면,2022-08-26,24.6,30.8,20.1,65.2,180.5,0.5,3.7,0.0,,22.3,,,,,2022,8,26
239,668812F002,남해군 이동면,2022-08-27,23.4,30.5,18.3,69.1,221.1,0.6,5.2,0.0,,19.6,,,,,2022,8,27
240,668812F002,남해군 이동면,2022-08-28,22.0,27.8,17.3,66.7,188.7,0.6,3.9,0.0,,21.0,,,,,2022,8,28
241,668812F002,남해군 이동면,2022-08-29,22.8,27.1,18.3,74.5,211.0,0.6,4.0,1.5,,15.5,,,,,2022,8,29
242,668812F002,남해군 이동면,2022-08-30,22.0,23.3,21.4,91.8,229.2,0.2,2.4,21.5,,2.1,,,,,2022,8,30
243,668812F002,남해군 이동면,2022-08-31,23.8,27.3,21.7,90.0,188.4,0.2,2.8,4.5,,9.3,,,,,2022,8,31
