no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,668812F002,남해군 이동면,2022-06-01,22.7,29.8,17.7,47.1,174.2,0.5,6.6,0.0,,25.4,,,,,2022,6,1
153,668812F002,남해군 이동면,2022-06-02,22.2,29.9,15.8,67.4,116.9,0.5,5.0,0.0,,29.0,,,,,2022,6,2
154,668812F002,남해군 이동면,2022-06-03,22.9,29.4,18.0,69.7,123.0,0.5,4.9,0.0,,27.8,,,,,2022,6,3
155,668812F002,남해군 이동면,2022-06-04,21.7,26.4,16.6,61.8,72.0,0.7,5.3,0.0,,23.1,,,,,2022,6,4
156,668812F002,남해군 이동면,2022-06-05,18.1,20.5,16.6,88.3,90.1,0.6,6.5,47.0,,2.4,,,,,2022,6,5
157,668812F002,남해군 이동면,2022-06-06,20.7,27.3,17.5,78.9,200.0,0.5,6.2,8.0,,19.3,,,,,2022,6,6
158,668812F002,남해군 이동면,2022-06-07,18.9,22.5,16.9,74.4,80.4,0.5,4.4,0.5,,12.8,,,,,2022,6,7
159,668812F002,남해군 이동면,2022-06-08,18.6,22.7,16.0,77.1,88.4,0.5,4.3,0.0,,17.8,,,,,2022,6,8
160,668812F002,남해군 이동면,2022-06-09,20.1,26.0,15.5,70.8,111.2,0.5,4.1,0.0,,26.2,,,,,2022,6,9
161,668812F002,남해군 이동면,2022-06-10,20.7,25.4,15.6,71.4,106.2,0.5,3.4,0.0,,20.0,,,,,2022,6,10
162,668812F002,남해군 이동면,2022-06-11,21.8,26.8,18.6,76.1,91.8,0.4,5.2,0.0,,14.3,,,,,2022,6,11
163,668812F002,남해군 이동면,2022-06-12,21.3,25.7,16.8,69.3,131.2,0.5,4.5,0.0,,22.4,,,,,2022,6,12
164,668812F002,남해군 이동면,2022-06-13,20.0,22.7,17.5,74.4,82.4,0.6,4.9,1.5,,7.9,,,,,2022,6,13
165,668812F002,남해군 이동면,2022-06-14,16.9,18.1,16.2,93.2,146.6,0.7,6.7,6.5,,2.1,,,,,2022,6,14
166,668812F002,남해군 이동면,2022-06-15,20.3,26.0,16.1,84.7,170.6,0.5,4.9,2.5,,18.6,,,,,2022,6,15
167,668812F002,남해군 이동면,2022-06-16,23.7,29.8,18.9,68.3,211.6,0.8,6.0,0.0,,27.2,,,,,2022,6,16
168,668812F002,남해군 이동면,2022-06-17,23.2,28.1,18.4,78.1,143.6,0.4,4.3,1.0,,21.2,,,,,2022,6,17
169,668812F002,남해군 이동면,2022-06-18,25.5,30.3,22.4,74.1,201.2,0.6,6.0,0.0,,24.7,,,,,2022,6,18
170,668812F002,남해군 이동면,2022-06-19,25.0,29.8,21.1,77.0,178.7,0.5,6.3,0.0,,22.2,,,,,2022,6,19
171,668812F002,남해군 이동면,2022-06-20,24.8,29.5,21.4,80.1,150.8,0.4,5.1,0.0,,18.8,,,,,2022,6,20
172,668812F002,남해군 이동면,2022-06-21,26.0,31.3,22.0,76.7,135.1,0.4,4.2,0.0,,23.6,,,,,2022,6,21
173,668812F002,남해군 이동면,2022-06-22,26.5,32.2,22.2,75.9,183.7,0.6,7.4,0.0,,26.4,,,,,2022,6,22
174,668812F002,남해군 이동면,2022-06-23,24.7,27.7,22.7,88.5,162.5,0.7,6.0,0.5,,13.3,,,,,2022,6,23
175,668812F002,남해군 이동면,2022-06-24,25.4,29.1,23.5,84.2,191.8,1.2,11.7,30.5,,14.5,,,,,2022,6,24
176,668812F002,남해군 이동면,2022-06-25,25.3,29.6,22.3,83.1,175.6,0.7,6.9,0.0,,15.6,,,,,2022,6,25
177,668812F002,남해군 이동면,2022-06-26,25.9,30.5,23.2,86.1,169.3,0.7,6.4,0.0,,21.6,,,,,2022,6,26
178,668812F002,남해군 이동면,2022-06-27,26.1,27.4,24.5,88.6,161.5,1.1,13.1,4.5,,7.1,,,,,2022,6,27
179,668812F002,남해군 이동면,2022-06-28,26.0,26.8,25.4,86.6,159.7,1.2,10.1,1.5,,5.9,,,,,2022,6,28
180,668812F002,남해군 이동면,2022-06-29,26.0,27.3,24.9,88.0,157.6,0.8,8.1,1.0,,5.8,,,,,2022,6,29
181,668812F002,남해군 이동면,2022-06-30,26.7,30.3,24.6,84.9,170.6,0.5,6.0,1.0,,18.8,,,,,2022,6,30
