no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,668812F002,남해군 이동면,2022-12-01,1.0,4.0,-1.0,45.4,181.6,0.5,6.4,0.0,,9.0,,,,,2022,12,1
336,668812F002,남해군 이동면,2022-12-02,1.7,6.5,-2.0,55.7,179.6,0.4,3.5,0.0,,11.9,,,,,2022,12,2
337,668812F002,남해군 이동면,2022-12-03,5.1,8.9,0.8,72.4,30.5,0.1,2.4,0.0,,3.8,,,,,2022,12,3
338,668812F002,남해군 이동면,2022-12-04,6.6,8.6,3.4,47.2,148.7,0.5,5.7,0.0,,9.2,,,,,2022,12,4
339,668812F002,남해군 이동면,2022-12-05,3.0,7.6,-1.5,37.4,184.5,0.5,3.6,0.0,,9.6,,,,,2022,12,5
340,668812F002,남해군 이동면,2022-12-06,3.7,9.8,-2.8,46.8,239.9,0.7,7.6,0.0,,10.8,,,,,2022,12,6
341,668812F002,남해군 이동면,2022-12-07,6.4,12.0,1.1,51.5,238.5,0.7,9.7,0.0,,10.1,,,,,2022,12,7
342,668812F002,남해군 이동면,2022-12-08,5.3,12.0,-0.2,63.4,202.5,0.2,3.2,0.0,,9.4,,,,,2022,12,8
343,668812F002,남해군 이동면,2022-12-09,6.8,12.4,2.0,61.7,188.8,0.2,2.5,0.0,,7.3,,,,,2022,12,9
344,668812F002,남해군 이동면,2022-12-10,6.5,9.4,1.7,66.7,234.4,0.2,2.8,0.0,,5.6,,,,,2022,12,10
345,668812F002,남해군 이동면,2022-12-11,6.2,11.6,1.7,52.1,213.6,0.4,3.9,0.0,,10.5,,,,,2022,12,11
346,668812F002,남해군 이동면,2022-12-12,4.6,8.5,1.5,62.8,245.6,0.3,5.6,1.0,,4.3,,,,,2022,12,12
347,668812F002,남해군 이동면,2022-12-13,6.5,9.5,3.2,50.6,236.0,1.3,12.0,0.0,,8.9,,,,,2022,12,13
348,668812F002,남해군 이동면,2022-12-14,0.2,3.3,-3.0,48.1,245.1,1.2,11.8,0.0,,11.3,,,,,2022,12,14
349,668812F002,남해군 이동면,2022-12-15,0.3,6.7,-5.2,63.2,172.1,0.3,5.9,0.0,,10.7,,,,,2022,12,15
350,668812F002,남해군 이동면,2022-12-16,3.8,6.3,1.4,41.9,180.1,0.6,6.4,0.0,,9.0,,,,,2022,12,16
351,668812F002,남해군 이동면,2022-12-17,0.7,4.1,-3.7,42.5,245.5,0.9,10.0,0.0,,8.1,,,,,2022,12,17
352,668812F002,남해군 이동면,2022-12-18,-3.0,1.1,-6.7,55.1,233.8,0.6,9.1,0.0,,10.2,,,,,2022,12,18
353,668812F002,남해군 이동면,2022-12-19,-1.6,5.0,-6.9,63.5,209.3,0.4,5.0,0.0,,10.5,,,,,2022,12,19
354,668812F002,남해군 이동면,2022-12-20,0.6,7.7,-3.9,72.2,129.5,0.3,3.0,0.0,,10.5,,,,,2022,12,20
355,668812F002,남해군 이동면,2022-12-21,2.7,6.3,0.6,85.1,248.1,0.2,4.5,6.0,,3.4,,,,,2022,12,21
356,668812F002,남해군 이동면,2022-12-22,0.0,3.7,-4.0,59.7,250.9,1.3,9.2,0.0,,7.2,,,,,2022,12,22
357,668812F002,남해군 이동면,2022-12-23,-3.3,-1.1,-5.1,58.8,248.9,1.8,11.1,0.0,,11.4,,,,,2022,12,23
358,668812F002,남해군 이동면,2022-12-24,-2.0,3.1,-5.3,60.7,225.3,0.6,8.8,0.0,,11.0,,,,,2022,12,24
359,668812F002,남해군 이동면,2022-12-25,-1.5,5.1,-7.0,64.8,228.5,0.6,8.5,0.0,,11.2,,,,,2022,12,25
360,668812F002,남해군 이동면,2022-12-26,-0.6,5.6,-5.2,62.2,204.1,0.3,2.9,0.0,,7.1,,,,,2022,12,26
361,668812F002,남해군 이동면,2022-12-27,1.1,8.1,-2.7,54.2,218.7,0.5,5.0,0.0,,11.0,,,,,2022,12,27
362,668812F002,남해군 이동면,2022-12-28,1.7,7.5,-2.0,55.0,239.1,0.7,7.9,0.0,,9.7,,,,,2022,12,28
363,668812F002,남해군 이동면,2022-12-29,0.9,6.9,-3.8,55.7,223.3,0.5,3.9,0.0,,10.8,,,,,2022,12,29
364,668812F002,남해군 이동면,2022-12-30,1.3,6.9,-3.4,62.0,239.6,0.6,7.0,0.0,,8.8,,,,,2022,12,30
365,668812F002,남해군 이동면,2022-12-31,1.5,7.7,-2.9,60.3,227.9,0.5,6.5,0.0,,11.0,,,,,2022,12,31
