no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,668812F002,남해군 이동면,2022-10-01,22.0,30.7,16.2,67.2,182.4,0.4,3.9,0.0,,19.2,,,,,2022,10,1
275,668812F002,남해군 이동면,2022-10-02,22.0,29.1,16.6,73.9,156.1,0.4,4.6,0.0,,19.0,,,,,2022,10,2
276,668812F002,남해군 이동면,2022-10-03,26.0,28.5,21.5,76.6,170.7,0.6,6.4,0.0,,8.9,,,,,2022,10,3
277,668812F002,남해군 이동면,2022-10-04,23.8,26.5,19.6,78.5,204.3,1.0,10.0,8.0,,7.5,,,,,2022,10,4
278,668812F002,남해군 이동면,2022-10-05,18.3,22.5,16.1,84.8,195.6,0.4,4.1,3.5,,9.7,,,,,2022,10,5
279,668812F002,남해군 이동면,2022-10-06,17.9,21.4,16.2,81.0,236.2,0.2,3.2,4.5,,7.2,,,,,2022,10,6
280,668812F002,남해군 이동면,2022-10-07,18.1,23.3,15.3,62.6,198.9,0.6,6.3,0.0,,13.3,,,,,2022,10,7
281,668812F002,남해군 이동면,2022-10-08,17.3,22.1,14.1,63.4,110.6,0.9,5.9,0.0,,13.7,,,,,2022,10,8
282,668812F002,남해군 이동면,2022-10-09,15.6,17.4,14.7,77.8,195.0,0.5,5.5,1.0,,3.8,,,,,2022,10,9
283,668812F002,남해군 이동면,2022-10-10,14.5,18.1,12.4,57.0,241.4,1.4,9.4,0.0,,13.7,,,,,2022,10,10
284,668812F002,남해군 이동면,2022-10-11,15.2,21.8,11.7,59.1,234.7,0.9,9.3,0.0,,18.5,,,,,2022,10,11
285,668812F002,남해군 이동면,2022-10-12,15.4,22.3,9.3,68.1,206.1,0.6,4.2,0.0,,17.7,,,,,2022,10,12
286,668812F002,남해군 이동면,2022-10-13,18.1,23.9,14.7,66.8,155.6,0.6,5.7,0.0,,16.2,,,,,2022,10,13
287,668812F002,남해군 이동면,2022-10-14,17.3,23.9,12.3,73.3,214.1,0.5,3.6,0.0,,18.0,,,,,2022,10,14
288,668812F002,남해군 이동면,2022-10-15,18.1,24.5,13.3,77.8,190.4,0.4,3.3,0.0,,17.7,,,,,2022,10,15
289,668812F002,남해군 이동면,2022-10-16,18.9,25.9,14.3,75.5,148.9,0.3,3.6,0.0,,17.3,,,,,2022,10,16
290,668812F002,남해군 이동면,2022-10-17,16.5,22.2,9.8,55.6,242.5,0.9,8.4,0.0,,16.6,,,,,2022,10,17
291,668812F002,남해군 이동면,2022-10-18,11.5,18.4,6.6,48.6,213.4,0.6,4.2,0.0,,18.0,,,,,2022,10,18
292,668812F002,남해군 이동면,2022-10-19,11.4,20.0,5.6,54.9,209.4,0.6,4.4,0.0,,17.8,,,,,2022,10,19
293,668812F002,남해군 이동면,2022-10-20,13.0,21.6,6.7,55.0,219.9,0.4,3.8,0.0,,17.5,,,,,2022,10,20
294,668812F002,남해군 이동면,2022-10-21,15.8,23.5,9.3,70.0,203.4,0.3,4.1,0.0,,12.1,,,,,2022,10,21
295,668812F002,남해군 이동면,2022-10-22,18.9,25.2,14.3,66.4,222.3,0.4,6.2,0.0,,13.9,,,,,2022,10,22
296,668812F002,남해군 이동면,2022-10-23,16.1,22.5,11.4,62.9,190.9,0.4,3.8,0.0,,14.9,,,,,2022,10,23
297,668812F002,남해군 이동면,2022-10-24,12.6,18.2,7.2,50.8,244.9,0.7,5.6,0.0,,16.4,,,,,2022,10,24
298,668812F002,남해군 이동면,2022-10-25,12.3,18.4,6.9,55.1,184.8,0.5,6.2,0.0,,16.2,,,,,2022,10,25
299,668812F002,남해군 이동면,2022-10-26,13.2,19.6,7.7,64.6,216.6,0.5,3.6,0.0,,14.8,,,,,2022,10,26
300,668812F002,남해군 이동면,2022-10-27,15.4,23.1,10.8,59.7,210.3,0.4,3.7,0.0,,15.4,,,,,2022,10,27
301,668812F002,남해군 이동면,2022-10-28,15.0,22.8,9.9,66.3,212.7,0.3,2.9,0.0,,14.3,,,,,2022,10,28
302,668812F002,남해군 이동면,2022-10-29,15.5,21.3,11.1,73.3,209.7,0.4,4.0,0.0,,14.3,,,,,2022,10,29
303,668812F002,남해군 이동면,2022-10-30,14.6,20.4,10.9,75.6,191.9,0.5,5.0,0.0,,11.0,,,,,2022,10,30
304,668812F002,남해군 이동면,2022-10-31,14.6,20.7,10.7,69.7,208.4,0.6,4.8,0.0,,14.8,,,,,2022,10,31
