no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,668812F002,남해군 이동면,2022-07-01,26.9,32.7,23.4,81.0,175.8,0.5,4.0,0.0,,24.5,,,,,2022,7,1
183,668812F002,남해군 이동면,2022-07-02,27.3,33.3,22.3,73.9,98.7,0.5,4.3,0.0,,23.8,,,,,2022,7,2
184,668812F002,남해군 이동면,2022-07-03,28.1,34.3,23.5,70.4,120.7,0.5,4.1,0.0,,22.6,,,,,2022,7,3
185,668812F002,남해군 이동면,2022-07-04,27.3,31.9,24.5,79.5,88.1,0.3,3.9,1.0,,16.0,,,,,2022,7,4
186,668812F002,남해군 이동면,2022-07-05,28.0,33.5,24.7,76.9,179.9,0.5,6.3,0.0,,24.2,,,,,2022,7,5
187,668812F002,남해군 이동면,2022-07-06,28.6,33.6,25.1,79.3,164.5,0.4,5.3,0.0,,21.3,,,,,2022,7,6
188,668812F002,남해군 이동면,2022-07-07,28.6,31.2,26.2,81.6,163.3,0.6,6.5,0.0,,17.7,,,,,2022,7,7
189,668812F002,남해군 이동면,2022-07-08,28.2,32.3,25.8,84.9,182.9,0.5,4.9,10.0,,14.9,,,,,2022,7,8
190,668812F002,남해군 이동면,2022-07-09,28.4,34.5,23.0,70.9,178.2,0.5,4.4,0.0,,26.4,,,,,2022,7,9
191,668812F002,남해군 이동면,2022-07-10,27.5,32.5,24.1,78.5,138.9,0.5,6.0,0.0,,21.6,,,,,2022,7,10
192,668812F002,남해군 이동면,2022-07-11,25.8,29.3,24.3,91.1,114.7,0.2,2.9,41.0,,7.3,,,,,2022,7,11
193,668812F002,남해군 이동면,2022-07-12,26.2,29.7,23.8,82.7,78.0,0.3,3.7,0.0,,12.4,,,,,2022,7,12
194,668812F002,남해군 이동면,2022-07-13,25.3,28.0,22.7,82.5,107.8,0.3,3.7,0.0,,9.7,,,,,2022,7,13
195,668812F002,남해군 이동면,2022-07-14,29.2,34.3,25.5,75.6,218.8,1.0,7.2,2.0,,19.7,,,,,2022,7,14
196,668812F002,남해군 이동면,2022-07-15,28.0,33.7,23.7,74.4,123.5,0.4,4.0,0.0,,24.5,,,,,2022,7,15
197,668812F002,남해군 이동면,2022-07-16,27.7,34.0,22.5,66.8,210.6,0.6,5.6,0.0,,25.4,,,,,2022,7,16
198,668812F002,남해군 이동면,2022-07-17,26.8,30.4,23.5,71.8,223.4,0.7,6.0,0.0,,12.8,,,,,2022,7,17
199,668812F002,남해군 이동면,2022-07-18,22.8,25.0,20.7,96.1,213.9,0.2,3.4,48.5,,1.5,,,,,2022,7,18
200,668812F002,남해군 이동면,2022-07-19,27.5,33.4,23.5,77.9,201.9,0.6,7.0,0.0,,23.1,,,,,2022,7,19
201,668812F002,남해군 이동면,2022-07-20,27.3,32.9,21.8,68.7,140.0,0.4,3.3,0.0,,24.6,,,,,2022,7,20
202,668812F002,남해군 이동면,2022-07-21,26.7,30.9,23.5,75.7,215.0,1.2,11.5,2.0,,19.8,,,,,2022,7,21
203,668812F002,남해군 이동면,2022-07-22,26.9,31.9,22.9,66.5,226.2,1.0,6.9,0.0,,24.8,,,,,2022,7,22
204,668812F002,남해군 이동면,2022-07-23,25.0,29.9,22.2,83.5,88.5,0.4,4.0,1.0,,13.3,,,,,2022,7,23
205,668812F002,남해군 이동면,2022-07-24,27.2,31.4,24.0,80.4,202.6,0.9,7.1,3.0,,22.2,,,,,2022,7,24
206,668812F002,남해군 이동면,2022-07-25,27.3,33.0,22.7,77.5,106.0,0.4,4.1,0.0,,27.6,,,,,2022,7,25
207,668812F002,남해군 이동면,2022-07-26,26.3,31.2,22.8,80.9,90.0,0.3,3.7,0.0,,20.0,,,,,2022,7,26
208,668812F002,남해군 이동면,2022-07-27,26.5,31.2,22.5,76.0,88.2,0.4,4.5,0.0,,26.2,,,,,2022,7,27
209,668812F002,남해군 이동면,2022-07-28,27.0,31.1,23.7,81.5,145.4,0.3,3.0,0.0,,12.6,,,,,2022,7,28
210,668812F002,남해군 이동면,2022-07-29,29.0,33.3,25.2,75.7,83.8,0.7,6.5,0.0,,26.7,,,,,2022,7,29
211,668812F002,남해군 이동면,2022-07-30,27.7,29.2,25.4,79.4,87.7,0.6,5.1,0.0,,5.0,,,,,2022,7,30
212,668812F002,남해군 이동면,2022-07-31,26.7,29.1,25.1,90.0,106.6,0.9,10.9,3.5,,2.3,,,,,2022,7,31
