no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,668812F002,남해군 이동면,2022-11-01,14.7,22.8,8.9,65.6,228.7,0.5,3.2,0.0,,14.5,,,,,2022,11,1
306,668812F002,남해군 이동면,2022-11-02,13.9,21.1,9.6,64.4,220.6,0.5,3.4,0.0,,14.6,,,,,2022,11,2
307,668812F002,남해군 이동면,2022-11-03,13.7,22.0,7.7,59.3,226.3,0.4,3.9,0.0,,14.8,,,,,2022,11,3
308,668812F002,남해군 이동면,2022-11-04,10.5,16.6,4.7,49.3,217.0,0.6,4.9,0.0,,14.9,,,,,2022,11,4
309,668812F002,남해군 이동면,2022-11-05,8.7,16.7,2.9,44.4,221.9,0.6,2.8,0.0,,15.2,,,,,2022,11,5
310,668812F002,남해군 이동면,2022-11-06,10.0,17.1,3.9,52.8,221.3,0.5,3.8,0.0,,14.5,,,,,2022,11,6
311,668812F002,남해군 이동면,2022-11-07,10.8,18.7,5.2,63.9,198.9,0.3,3.7,0.0,,13.4,,,,,2022,11,7
312,668812F002,남해군 이동면,2022-11-08,12.1,20.8,5.6,57.8,200.4,0.4,3.1,0.0,,13.6,,,,,2022,11,8
313,668812F002,남해군 이동면,2022-11-09,12.3,20.3,5.6,63.5,193.8,0.5,3.9,0.0,,13.1,,,,,2022,11,9
314,668812F002,남해군 이동면,2022-11-10,13.1,20.6,7.7,61.7,184.4,0.3,2.8,0.0,,11.2,,,,,2022,11,10
315,668812F002,남해군 이동면,2022-11-11,15.0,22.2,10.4,68.2,233.3,0.4,3.1,0.0,,10.8,,,,,2022,11,11
316,668812F002,남해군 이동면,2022-11-12,16.5,21.1,11.4,85.1,161.9,0.4,6.8,13.0,,6.5,,,,,2022,11,12
317,668812F002,남해군 이동면,2022-11-13,16.4,21.5,10.7,71.9,221.5,1.3,9.2,7.5,,13.3,,,,,2022,11,13
318,668812F002,남해군 이동면,2022-11-14,12.8,15.4,8.7,64.7,224.8,0.5,5.2,0.0,,5.9,,,,,2022,11,14
319,668812F002,남해군 이동면,2022-11-15,9.7,16.4,4.5,61.9,223.8,0.6,4.5,0.0,,13.1,,,,,2022,11,15
320,668812F002,남해군 이동면,2022-11-16,11.2,17.6,6.3,63.3,227.0,0.8,9.7,0.0,,12.6,,,,,2022,11,16
321,668812F002,남해군 이동면,2022-11-17,10.8,17.1,7.7,59.2,228.4,0.4,3.2,0.0,,11.6,,,,,2022,11,17
322,668812F002,남해군 이동면,2022-11-18,10.6,19.4,5.4,63.9,234.5,0.5,3.6,0.0,,12.9,,,,,2022,11,18
323,668812F002,남해군 이동면,2022-11-19,12.8,19.8,7.8,69.2,224.9,0.5,4.5,0.0,,11.7,,,,,2022,11,19
324,668812F002,남해군 이동면,2022-11-20,12.8,15.6,10.0,81.2,236.0,0.3,2.7,0.0,,3.1,,,,,2022,11,20
325,668812F002,남해군 이동면,2022-11-21,11.8,18.7,7.1,78.5,237.3,0.3,2.5,0.0,,7.7,,,,,2022,11,21
326,668812F002,남해군 이동면,2022-11-22,12.4,14.9,10.8,79.2,243.2,0.3,3.5,2.5,,2.4,,,,,2022,11,22
327,668812F002,남해군 이동면,2022-11-23,13.3,19.9,8.5,77.2,224.8,0.4,4.7,0.5,,11.1,,,,,2022,11,23
328,668812F002,남해군 이동면,2022-11-24,10.6,17.4,7.1,58.7,221.7,0.5,3.3,0.0,,10.4,,,,,2022,11,24
329,668812F002,남해군 이동면,2022-11-25,10.5,17.5,4.0,72.8,217.1,0.3,2.2,0.0,,9.9,,,,,2022,11,25
330,668812F002,남해군 이동면,2022-11-26,12.8,19.8,7.5,62.5,229.6,0.5,6.4,0.0,,11.2,,,,,2022,11,26
331,668812F002,남해군 이동면,2022-11-27,9.4,15.0,3.7,57.4,231.5,0.4,3.2,0.0,,10.7,,,,,2022,11,27
332,668812F002,남해군 이동면,2022-11-28,14.9,20.2,9.0,75.7,150.3,0.8,11.7,18.0,,1.0,,,,,2022,11,28
333,668812F002,남해군 이동면,2022-11-29,15.4,19.9,9.0,79.6,214.4,0.7,11.2,13.0,,1.5,,,,,2022,11,29
334,668812F002,남해군 이동면,2022-11-30,3.3,9.1,0.3,45.6,228.7,0.8,6.4,0.0,,7.2,,,,,2022,11,30
