no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,668812F002,남해군 이동면,2022-04-01,10.1,15.1,6.8,66.1,112.6,0.3,4.8,6.5,,22.3,,,,,2022,4,1
92,668812F002,남해군 이동면,2022-04-02,10.6,15.6,6.4,58.7,169.1,0.4,5.9,0.0,,19.6,,,,,2022,4,2
93,668812F002,남해군 이동면,2022-04-03,10.4,18.0,4.8,50.9,190.3,0.5,4.8,0.0,,23.4,,,,,2022,4,3
94,668812F002,남해군 이동면,2022-04-04,11.6,19.8,5.2,54.6,171.3,0.5,5.7,0.0,,24.0,,,,,2022,4,4
95,668812F002,남해군 이동면,2022-04-05,13.0,19.7,5.0,41.4,223.3,0.9,6.3,0.0,,20.2,,,,,2022,4,5
96,668812F002,남해군 이동면,2022-04-06,14.9,22.9,7.8,32.3,185.8,0.5,5.5,0.0,,23.2,,,,,2022,4,6
97,668812F002,남해군 이동면,2022-04-07,15.2,22.7,8.6,50.0,235.0,0.8,8.4,0.0,,21.6,,,,,2022,4,7
98,668812F002,남해군 이동면,2022-04-08,13.9,21.4,8.1,51.8,178.9,0.5,5.9,0.0,,24.6,,,,,2022,4,8
99,668812F002,남해군 이동면,2022-04-09,15.7,23.4,8.3,56.8,189.8,0.5,6.3,0.0,,23.8,,,,,2022,4,9
100,668812F002,남해군 이동면,2022-04-10,17.5,23.9,11.9,66.6,188.1,0.4,6.5,0.0,,24.4,,,,,2022,4,10
101,668812F002,남해군 이동면,2022-04-11,17.2,19.9,14.2,85.6,176.6,0.3,4.3,0.0,,7.7,,,,,2022,4,11
102,668812F002,남해군 이동면,2022-04-12,19.8,26.6,15.3,78.2,187.4,0.3,4.8,0.0,,22.7,,,,,2022,4,12
103,668812F002,남해군 이동면,2022-04-13,15.6,19.3,12.4,81.4,73.0,0.8,6.6,0.0,,9.5,,,,,2022,4,13
104,668812F002,남해군 이동면,2022-04-14,12.8,17.0,10.4,71.8,96.7,0.4,6.6,0.0,,9.8,,,,,2022,4,14
105,668812F002,남해군 이동면,2022-04-15,13.1,19.7,9.7,62.9,156.6,0.6,8.1,0.0,,23.0,,,,,2022,4,15
106,668812F002,남해군 이동면,2022-04-16,12.2,18.9,8.1,59.6,187.8,0.5,6.1,0.0,,25.6,,,,,2022,4,16
107,668812F002,남해군 이동면,2022-04-17,14.1,22.6,6.2,46.4,151.0,0.5,5.6,0.0,,26.1,,,,,2022,4,17
108,668812F002,남해군 이동면,2022-04-18,16.6,25.8,10.5,37.1,188.8,0.4,4.1,0.0,,19.7,,,,,2022,4,18
109,668812F002,남해군 이동면,2022-04-19,18.3,26.2,11.9,27.8,190.6,0.7,7.3,0.0,,25.7,,,,,2022,4,19
110,668812F002,남해군 이동면,2022-04-20,17.4,25.0,9.1,33.4,184.2,0.8,6.2,0.0,,25.9,,,,,2022,4,20
111,668812F002,남해군 이동면,2022-04-21,13.2,15.9,9.5,71.9,221.4,0.2,3.3,6.0,,6.4,,,,,2022,4,21
112,668812F002,남해군 이동면,2022-04-22,16.4,22.8,8.8,68.9,187.5,0.8,6.9,0.0,,25.1,,,,,2022,4,22
113,668812F002,남해군 이동면,2022-04-23,17.7,21.9,14.0,71.1,114.9,0.5,5.5,0.0,,14.2,,,,,2022,4,23
114,668812F002,남해군 이동면,2022-04-24,20.3,29.0,15.5,66.4,171.9,0.5,5.8,0.0,,25.2,,,,,2022,4,24
115,668812F002,남해군 이동면,2022-04-25,19.6,27.6,13.7,70.5,147.4,0.4,5.4,43.0,,19.2,,,,,2022,4,25
116,668812F002,남해군 이동면,2022-04-26,18.6,20.9,16.2,95.3,206.3,0.4,7.2,70.5,,2.9,,,,,2022,4,26
117,668812F002,남해군 이동면,2022-04-27,17.4,22.8,12.7,68.1,112.4,0.5,4.5,0.0,,21.3,,,,,2022,4,27
118,668812F002,남해군 이동면,2022-04-28,16.5,22.5,11.2,58.7,86.0,0.6,5.3,0.0,,22.8,,,,,2022,4,28
119,668812F002,남해군 이동면,2022-04-29,13.1,15.8,9.7,72.2,129.2,0.8,6.3,4.5,,9.3,,,,,2022,4,29
120,668812F002,남해군 이동면,2022-04-30,14.5,18.7,11.0,62.2,188.2,0.6,4.7,0.0,,20.9,,,,,2022,4,30
