no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,548912A001,고흥군 풍양면,2014-11-01,15.4,18.3,12.2,83.3,270.6,0.9,5.1,0.5,,9.4,760,,,,2014,11,1
306,548912A001,고흥군 풍양면,2014-11-02,12.9,16.6,9.9,62.0,279.6,1.9,10.0,0.0,,12.6,546,,,,2014,11,2
307,548912A001,고흥군 풍양면,2014-11-03,10.1,14.6,3.9,52.0,271.7,1.9,10.1,0.0,,29.7,95,,,,2014,11,3
308,548912A001,고흥군 풍양면,2014-11-04,8.8,18.6,2.3,66.0,143.2,0.7,5.6,0.0,,30.2,686,,,,2014,11,4
309,548912A001,고흥군 풍양면,2014-11-05,10.4,19.8,3.9,59.4,201.6,0.5,4.3,0.0,,29.3,740,,,,2014,11,5
310,548912A001,고흥군 풍양면,2014-11-06,12.7,20.3,7.0,60.5,255.3,0.9,5.9,0.0,,20.9,671,,,,2014,11,6
311,548912A001,고흥군 풍양면,2014-11-07,11.8,19.7,6.3,59.6,164.5,0.9,4.9,0.0,,27.3,550,,,,2014,11,7
312,548912A001,고흥군 풍양면,2014-11-08,11.3,14.9,7.7,82.0,140.9,0.3,2.7,3.5,,5.4,872,,,,2014,11,8
313,548912A001,고흥군 풍양면,2014-11-09,11.3,17.0,5.6,60.0,260.9,1.1,7.3,0.0,,26.7,710,,,,2014,11,9
314,548912A001,고흥군 풍양면,2014-11-10,10.0,19.5,3.8,64.4,189.7,0.7,5.0,0.0,,27.1,544,,,,2014,11,10
315,548912A001,고흥군 풍양면,2014-11-11,9.2,17.2,3.5,64.2,210.2,0.7,4.7,0.0,,20.8,649,,,,2014,11,11
316,548912A001,고흥군 풍양면,2014-11-12,10.8,14.1,5.9,66.3,273.9,2.6,14.0,0.0,,17.3,119,,,,2014,11,12
317,548912A001,고흥군 풍양면,2014-11-13,5.3,8.2,1.9,57.6,270.9,2.6,10.2,0.0,,19.4,0,,,,2014,11,13
318,548912A001,고흥군 풍양면,2014-11-14,6.0,12.7,1.0,68.6,248.2,1.0,7.1,0.0,,21.8,308,,,,2014,11,14
319,548912A001,고흥군 풍양면,2014-11-15,6.7,13.0,1.2,62.7,264.9,0.8,6.3,0.0,,17.9,321,,,,2014,11,15
320,548912A001,고흥군 풍양면,2014-11-16,9.2,14.7,5.3,56.4,173.4,0.7,3.9,0.0,,19.2,0,,,,2014,11,16
321,548912A001,고흥군 풍양면,2014-11-17,8.8,13.4,4.7,64.3,265.8,1.3,8.5,0.0,,19.5,72,,,,2014,11,17
322,548912A001,고흥군 풍양면,2014-11-18,7.0,13.0,1.6,64.5,259.9,1.2,7.2,0.0,,25.3,129,,,,2014,11,18
323,548912A001,고흥군 풍양면,2014-11-19,5.4,13.6,-1.4,54.6,187.6,0.5,4.7,0.0,,24.2,112,,,,2014,11,19
324,548912A001,고흥군 풍양면,2014-11-20,6.9,15.8,0.1,59.4,223.1,0.5,3.8,0.0,,25.3,84,,,,2014,11,20
325,548912A001,고흥군 풍양면,2014-11-21,8.9,17.0,2.7,70.3,230.1,0.4,3.6,0.0,,16.9,392,,,,2014,11,21
326,548912A001,고흥군 풍양면,2014-11-22,10.8,18.0,5.2,70.4,241.4,0.5,5.0,0.0,,17.3,557,,,,2014,11,22
327,548912A001,고흥군 풍양면,2014-11-23,11.8,15.3,6.4,67.0,90.3,1.2,6.0,0.0,,9.2,385,,,,2014,11,23
328,548912A001,고흥군 풍양면,2014-11-24,12.8,15.1,10.4,87.2,89.8,2.2,12.9,61.5,,3.4,679,,,,2014,11,24
329,548912A001,고흥군 풍양면,2014-11-25,12.5,15.2,10.7,75.1,93.4,1.4,9.5,0.0,,11.7,166,,,,2014,11,25
330,548912A001,고흥군 풍양면,2014-11-26,10.6,15.6,5.6,67.7,89.6,0.7,6.5,0.0,,14.5,393,,,,2014,11,26
331,548912A001,고흥군 풍양면,2014-11-27,9.6,17.8,4.0,66.0,252.9,0.4,3.8,0.0,,22.9,882,,,,2014,11,27
332,548912A001,고흥군 풍양면,2014-11-28,12.8,13.9,8.2,82.8,94.1,2.0,9.4,1.5,,3.4,510,,,,2014,11,28
333,548912A001,고흥군 풍양면,2014-11-29,11.3,16.3,7.2,68.8,266.3,1.3,8.3,0.0,,23.2,244,,,,2014,11,29
334,548912A001,고흥군 풍양면,2014-11-30,12.4,14.1,7.7,88.8,87.6,2.0,10.9,7.5,,4.9,895,,,,2014,11,30
