no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,548912A001,고흥군 풍양면,2014-01-01,4.7,11.9,-1.1,56.5,234.4,0.9,7.1,0.0,,20.6,225,,,,2014,1,1
2,548912A001,고흥군 풍양면,2014-01-02,3.8,12.8,-2.7,55.6,109.3,0.6,5.0,0.0,,22.7,275,,,,2014,1,2
3,548912A001,고흥군 풍양면,2014-01-03,4.4,14.8,-2.8,59.0,223.2,0.4,3.6,0.0,,18.0,86,,,,2014,1,3
4,548912A001,고흥군 풍양면,2014-01-04,3.3,9.9,-4.0,58.3,206.2,0.7,6.6,0.0,,22.6,107,,,,2014,1,4
5,548912A001,고흥군 풍양면,2014-01-05,0.6,10.1,-5.9,56.3,237.6,0.6,5.4,0.0,,22.6,61,,,,2014,1,5
6,548912A001,고흥군 풍양면,2014-01-06,0.4,10.6,-6.0,57.8,235.9,0.4,3.7,0.0,,21.8,90,,,,2014,1,6
7,548912A001,고흥군 풍양면,2014-01-07,3.3,12.7,-4.8,60.4,152.8,0.4,3.7,0.0,,18.6,50,,,,2014,1,7
8,548912A001,고흥군 풍양면,2014-01-08,3.2,5.7,-0.6,81.9,123.1,1.0,9.2,8.5,,4.6,822,,,,2014,1,8
9,548912A001,고흥군 풍양면,2014-01-09,-2.0,1.7,-5.7,43.6,229.9,1.8,9.5,0.0,,24.9,0,,,,2014,1,9
10,548912A001,고흥군 풍양면,2014-01-10,-3.1,5.5,-10.1,64.8,242.2,0.5,5.3,0.0,,21.5,0,,,,2014,1,10
11,548912A001,고흥군 풍양면,2014-01-11,-0.6,7.1,-5.8,74.2,228.5,0.5,3.9,0.0,,20.6,87,,,,2014,1,11
12,548912A001,고흥군 풍양면,2014-01-12,0.7,8.4,-5.3,68.9,243.8,0.6,5.6,0.0,,17.3,97,,,,2014,1,12
13,548912A001,고흥군 풍양면,2014-01-13,-1.4,5.1,-5.4,43.8,192.1,0.9,7.0,0.0,,26.0,0,,,,2014,1,13
14,548912A001,고흥군 풍양면,2014-01-14,-1.4,7.0,-8.0,40.5,114.9,0.8,6.4,0.0,,25.1,0,,,,2014,1,14
15,548912A001,고흥군 풍양면,2014-01-15,-0.6,7.0,-6.4,50.3,182.0,0.7,7.6,0.0,,24.2,0,,,,2014,1,15
16,548912A001,고흥군 풍양면,2014-01-16,-0.6,8.4,-7.7,61.9,249.8,0.5,4.5,0.0,,22.6,40,,,,2014,1,16
17,548912A001,고흥군 풍양면,2014-01-17,1.1,8.7,-5.4,66.1,212.3,0.6,4.2,0.0,,19.9,57,,,,2014,1,17
18,548912A001,고흥군 풍양면,2014-01-18,1.0,6.5,-3.3,67.2,215.4,1.2,11.4,0.0,,18.1,132,,,,2014,1,18
19,548912A001,고흥군 풍양면,2014-01-19,-0.6,7.3,-7.5,54.9,188.1,0.7,5.3,0.0,,26.3,0,,,,2014,1,19
20,548912A001,고흥군 풍양면,2014-01-20,3.1,9.6,-1.4,64.7,266.1,1.0,9.7,0.0,,15.2,171,,,,2014,1,20
21,548912A001,고흥군 풍양면,2014-01-21,-0.9,2.6,-3.4,61.0,240.9,1.4,9.5,0.0,,14.2,0,,,,2014,1,21
22,548912A001,고흥군 풍양면,2014-01-22,-0.5,6.3,-6.5,55.3,146.7,1.0,6.3,0.0,,26.0,0,,,,2014,1,22
23,548912A001,고흥군 풍양면,2014-01-23,-0.6,10.4,-8.1,62.2,224.3,0.4,3.6,0.0,,26.8,68,,,,2014,1,23
24,548912A001,고흥군 풍양면,2014-01-24,5.2,13.9,-3.8,75.8,249.3,0.6,6.7,0.0,,20.7,259,,,,2014,1,24
25,548912A001,고흥군 풍양면,2014-01-25,8.6,16.7,2.5,82.2,235.6,0.9,9.8,1.5,,10.5,701,,,,2014,1,25
26,548912A001,고흥군 풍양면,2014-01-26,2.8,10.3,-4.5,50.3,213.6,1.0,7.6,0.0,,28.3,59,,,,2014,1,26
27,548912A001,고흥군 풍양면,2014-01-27,1.6,11.2,-6.4,63.0,247.2,0.6,6.3,0.0,,27.3,299,,,,2014,1,27
28,548912A001,고흥군 풍양면,2014-01-28,4.3,12.6,-3.8,75.4,249.6,0.5,6.1,0.0,,17.0,509,,,,2014,1,28
29,548912A001,고흥군 풍양면,2014-01-29,4.3,13.9,-5.5,69.1,196.4,0.6,8.4,3.0,,24.5,208,,,,2014,1,29
30,548912A001,고흥군 풍양면,2014-01-30,7.8,12.1,1.7,93.5,265.4,0.6,6.1,1.0,,4.9,811,,,,2014,1,30
31,548912A001,고흥군 풍양면,2014-01-31,4.8,14.1,-2.5,79.5,125.1,0.5,4.7,0.0,,24.8,623,,,,2014,1,31
