no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2014-06-01,20.5,25.9,16.1,75.0,200.2,0.6,4.3,0.0,,21.8,353,,,,2014,6,1
153,548912A001,고흥군 풍양면,2014-06-02,19.0,21.0,17.1,81.4,108.6,2.5,12.3,22.0,,8.5,959,,,,2014,6,2
154,548912A001,고흥군 풍양면,2014-06-03,18.4,19.3,17.6,93.0,99.6,3.7,10.4,102.5,,7.3,1439,,,,2014,6,3
155,548912A001,고흥군 풍양면,2014-06-04,21.2,25.4,18.6,75.3,89.6,2.3,9.5,18.0,,35.1,441,,,,2014,6,4
156,548912A001,고흥군 풍양면,2014-06-05,21.2,24.5,19.1,69.5,93.6,1.1,6.0,0.0,,24.3,6,,,,2014,6,5
157,548912A001,고흥군 풍양면,2014-06-06,20.0,24.8,16.3,77.7,164.2,0.9,6.5,0.0,,28.4,11,,,,2014,6,6
158,548912A001,고흥군 풍양면,2014-06-07,19.7,25.5,15.2,81.8,174.9,1.0,6.1,0.0,,39.8,275,,,,2014,6,7
159,548912A001,고흥군 풍양면,2014-06-08,20.2,24.1,18.1,76.5,178.0,1.1,5.9,0.0,,33.0,5,,,,2014,6,8
160,548912A001,고흥군 풍양면,2014-06-09,19.9,22.9,17.5,80.6,106.1,1.6,6.5,0.0,,22.4,21,,,,2014,6,9
161,548912A001,고흥군 풍양면,2014-06-10,21.0,23.9,19.0,75.3,99.3,2.0,9.3,0.0,,37.7,0,,,,2014,6,10
162,548912A001,고흥군 풍양면,2014-06-11,20.6,25.4,18.4,81.7,161.2,1.1,8.4,0.5,,30.3,201,,,,2014,6,11
163,548912A001,고흥군 풍양면,2014-06-12,19.4,24.7,15.5,81.9,157.6,1.4,7.6,12.5,,33.8,295,,,,2014,6,12
164,548912A001,고흥군 풍양면,2014-06-13,21.0,26.8,15.7,75.2,235.7,1.6,7.7,0.5,,39.3,421,,,,2014,6,13
165,548912A001,고흥군 풍양면,2014-06-14,21.8,28.3,17.1,74.5,188.0,1.1,5.0,0.0,,39.0,187,,,,2014,6,14
166,548912A001,고흥군 풍양면,2014-06-15,21.8,28.4,15.6,71.0,216.9,1.1,6.0,0.0,,40.0,213,,,,2014,6,15
167,548912A001,고흥군 풍양면,2014-06-16,22.7,29.1,17.9,66.2,229.7,1.1,6.4,0.0,,40.0,0,,,,2014,6,16
168,548912A001,고흥군 풍양면,2014-06-17,19.8,21.1,18.0,83.6,104.5,1.0,8.9,11.0,,11.2,756,,,,2014,6,17
169,548912A001,고흥군 풍양면,2014-06-18,21.6,27.9,17.8,69.3,131.6,1.2,9.1,0.0,,37.5,144,,,,2014,6,18
170,548912A001,고흥군 풍양면,2014-06-19,21.7,28.9,16.1,78.2,186.3,0.9,6.2,0.0,,39.3,351,,,,2014,6,19
171,548912A001,고흥군 풍양면,2014-06-20,21.1,25.6,18.3,83.6,91.8,1.9,9.2,0.0,,26.1,320,,,,2014,6,20
172,548912A001,고흥군 풍양면,2014-06-21,20.9,22.8,19.7,80.3,91.3,1.5,9.9,3.5,,13.5,488,,,,2014,6,21
173,548912A001,고흥군 풍양면,2014-06-22,20.9,24.5,18.6,78.9,149.5,1.1,5.7,0.0,,19.3,6,,,,2014,6,22
174,548912A001,고흥군 풍양면,2014-06-23,22.0,26.4,18.5,79.6,188.9,0.9,5.3,0.0,,32.3,125,,,,2014,6,23
175,548912A001,고흥군 풍양면,2014-06-24,22.4,28.2,18.0,78.6,213.8,1.3,6.8,0.0,,39.8,427,,,,2014,6,24
176,548912A001,고흥군 풍양면,2014-06-25,21.8,27.1,18.1,78.8,189.7,1.0,6.1,0.0,,37.8,339,,,,2014,6,25
177,548912A001,고흥군 풍양면,2014-06-26,21.9,27.2,18.3,82.3,177.4,0.8,6.1,0.0,,33.6,255,,,,2014,6,26
178,548912A001,고흥군 풍양면,2014-06-27,22.8,29.7,16.8,76.7,184.7,1.0,6.9,0.0,,39.2,243,,,,2014,6,27
179,548912A001,고흥군 풍양면,2014-06-28,23.8,29.9,18.5,71.9,245.6,1.5,7.0,0.0,,39.6,106,,,,2014,6,28
180,548912A001,고흥군 풍양면,2014-06-29,23.7,30.2,18.1,73.7,209.9,1.4,6.7,0.0,,39.3,300,,,,2014,6,29
181,548912A001,고흥군 풍양면,2014-06-30,24.1,30.7,19.8,75.3,214.9,1.0,6.9,0.0,,39.6,208,,,,2014,6,30
