no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2014-12-01,5.7,11.5,0.7,61.9,280.4,4.0,16.0,0.0,,13.6,0,,,,2014,12,1
336,548912A001,고흥군 풍양면,2014-12-02,0.4,2.7,-2.5,65.3,277.2,2.9,12.2,0.0,,18.2,0,,,,2014,12,2
337,548912A001,고흥군 풍양면,2014-12-03,3.7,7.8,-2.9,68.2,271.2,1.8,9.0,0.0,,15.8,25,,,,2014,12,3
338,548912A001,고흥군 풍양면,2014-12-04,3.4,6.2,0.7,64.4,272.6,2.5,11.7,0.0,,16.4,12,,,,2014,12,4
339,548912A001,고흥군 풍양면,2014-12-05,0.3,3.1,-3.4,71.5,268.4,1.9,9.0,0.0,,17.2,0,,,,2014,12,5
340,548912A001,고흥군 풍양면,2014-12-06,0.6,4.4,-3.9,68.4,271.4,1.4,9.7,0.0,,21.7,20,,,,2014,12,6
341,548912A001,고흥군 풍양면,2014-12-07,0.8,6.7,-3.2,75.4,243.8,0.6,4.5,0.0,,14.8,461,,,,2014,12,7
342,548912A001,고흥군 풍양면,2014-12-08,3.3,7.2,-0.8,63.2,252.3,1.4,8.7,2.0,,20.6,522,,,,2014,12,8
343,548912A001,고흥군 풍양면,2014-12-09,1.7,9.0,-3.6,50.1,148.6,1.1,7.5,0.0,,22.7,0,,,34.2,2014,12,9
344,548912A001,고흥군 풍양면,2014-12-10,6.6,12.1,-0.1,65.1,254.7,0.9,5.4,0.0,,11.5,0,,,34.0,2014,12,10
345,548912A001,고흥군 풍양면,2014-12-11,5.3,8.9,0.9,62.6,274.9,2.2,11.2,0.0,,15.3,0,,,33.7,2014,12,11
346,548912A001,고흥군 풍양면,2014-12-12,1.7,4.8,-1.0,68.1,263.8,1.6,9.8,0.0,,12.9,66,,,33.4,2014,12,12
347,548912A001,고흥군 풍양면,2014-12-13,1.0,2.8,-1.3,66.5,263.4,1.7,8.5,0.0,,14.0,0,,,33.2,2014,12,13
348,548912A001,,2014-12-14,0.0,6.1,-4.0,66.4,270.1,0.9,7.1,0.0,,22.4,102,,,33.0,2014,12,14
349,548912A001,,2014-12-15,3.7,8.9,-2.7,70.5,101.8,0.8,5.7,0.0,,14.3,691,,,33.0,2014,12,15
350,548912A001,,2014-12-16,1.8,6.0,-2.6,74.1,279.1,2.6,11.9,1.0,,9.2,336,,,33.1,2014,12,16
351,548912A001,,2014-12-17,-2.8,-0.2,-6.0,70.2,266.8,2.3,13.4,0.0,,16.6,79,,,33.2,2014,12,17
352,548912A001,,2014-12-18,-1.7,2.8,-6.2,53.4,268.3,2.2,12.0,0.0,,23.1,0,,,33.0,2014,12,18
353,548912A001,,2014-12-19,0.8,6.9,-6.2,70.3,104.1,0.6,5.1,0.0,,14.3,302,,,32.8,2014,12,19
354,548912A001,,2014-12-20,2.7,6.9,-0.3,58.6,277.9,2.0,12.8,4.0,,15.4,629,,,34.6,2014,12,20
355,548912A001,,2014-12-21,-0.7,3.6,-4.6,72.3,272.0,1.5,10.3,0.0,,17.6,9,,,34.6,2014,12,21
356,548912A001,,2014-12-22,0.3,4.4,-4.6,77.0,269.3,1.3,9.8,0.5,,17.1,35,,,34.6,2014,12,22
357,548912A001,,2014-12-23,2.3,8.8,-3.5,68.4,213.6,0.5,4.1,0.0,,20.5,475,,,34.5,2014,12,23
358,548912A001,,2014-12-24,5.4,12.3,0.3,68.3,271.1,1.4,12.7,0.0,,16.7,230,,,34.3,2014,12,24
359,548912A001,,2014-12-25,1.8,5.6,-2.3,50.9,269.0,2.0,10.3,0.0,,22.4,0,,,34.0,2014,12,25
360,548912A001,,2014-12-26,-0.2,5.6,-5.5,51.6,256.1,1.0,6.0,0.0,,20.9,0,,,33.5,2014,12,26
361,548912A001,고흥군 풍양면,2014-12-27,0.6,10.0,-6.1,64.8,243.5,0.4,4.5,0.0,,20.3,215,,,33.2,2014,12,27
362,548912A001,고흥군 풍양면,2014-12-28,1.6,7.1,-3.2,61.2,270.1,0.6,5.7,0.0,,15.8,521,,,33.1,2014,12,28
363,548912A001,고흥군 풍양면,2014-12-29,4.0,9.7,-1.4,75.4,271.0,0.7,7.2,0.0,,16.4,216,,,33.1,2014,12,29
364,548912A001,고흥군 풍양면,2014-12-30,5.2,12.3,-0.1,62.4,139.9,1.2,5.4,0.0,,20.2,101,,,33.0,2014,12,30
365,548912A001,고흥군 풍양면,2014-12-31,1.9,8.8,-1.6,71.0,278.4,1.8,13.8,0.0,,11.8,36,,,32.9,2014,12,31
