no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2014-09-01,21.6,26.4,16.4,65.3,100.4,1.2,7.3,0.0,,39.2,24,,,,2014,9,1
245,548912A001,고흥군 풍양면,2014-09-02,20.9,23.2,17.4,84.5,94.1,3.0,14.1,4.0,,14.0,958,,,,2014,9,2
246,548912A001,고흥군 풍양면,2014-09-03,23.0,26.5,19.9,94.0,153.5,1.4,9.4,11.0,,9.4,1016,,,,2014,9,3
247,548912A001,고흥군 풍양면,2014-09-04,23.0,30.0,18.3,66.5,204.6,0.8,4.9,0.0,,40.0,549,,,,2014,9,4
248,548912A001,고흥군 풍양면,2014-09-05,22.9,31.1,16.8,62.4,194.2,0.5,4.8,0.0,,40.0,707,,,,2014,9,5
249,548912A001,고흥군 풍양면,2014-09-06,20.8,27.3,16.4,69.0,108.6,0.8,6.2,9.0,,30.0,751,,,,2014,9,6
250,548912A001,고흥군 풍양면,2014-09-07,22.0,30.2,15.8,65.4,155.0,0.6,5.3,0.0,,39.5,797,,,,2014,9,7
251,548912A001,고흥군 풍양면,2014-09-08,23.6,31.6,18.8,67.0,192.1,0.6,4.1,0.0,,39.3,669,,,,2014,9,8
252,548912A001,고흥군 풍양면,2014-09-09,22.8,30.3,17.1,61.9,137.5,0.7,4.0,0.0,,39.8,605,,,,2014,9,9
253,548912A001,고흥군 풍양면,2014-09-10,21.5,28.5,15.9,67.1,167.2,0.9,5.2,0.0,,39.9,68,,,,2014,9,10
254,548912A001,고흥군 풍양면,2014-09-11,21.1,27.4,15.2,62.9,113.0,0.8,6.0,0.0,,39.8,527,,,,2014,9,11
255,548912A001,고흥군 풍양면,2014-09-12,20.9,24.5,18.7,78.2,89.7,0.5,6.1,0.0,,15.2,288,,,,2014,9,12
256,548912A001,고흥군 풍양면,2014-09-13,21.6,25.6,17.3,64.1,100.5,1.9,11.3,0.0,,39.6,184,,,,2014,9,13
257,548912A001,고흥군 풍양면,2014-09-14,21.0,25.5,16.9,65.2,93.6,1.0,6.9,0.0,,33.5,165,,,,2014,9,14
258,548912A001,고흥군 풍양면,2014-09-15,21.1,28.6,16.0,62.0,194.1,0.4,5.1,0.0,,30.3,555,,,,2014,9,15
259,548912A001,고흥군 풍양면,2014-09-16,21.9,28.9,17.6,68.0,112.6,0.4,5.2,0.0,,29.1,73,,,,2014,9,16
260,548912A001,고흥군 풍양면,2014-09-17,21.2,24.8,18.9,85.6,116.4,0.3,5.4,4.5,,9.9,399,,,,2014,9,17
261,548912A001,고흥군 풍양면,2014-09-18,20.9,24.5,18.2,69.1,92.2,0.9,7.5,0.5,,28.3,470,,,,2014,9,18
262,548912A001,고흥군 풍양면,2014-09-19,19.3,22.0,16.4,73.3,77.7,0.4,4.6,0.0,,11.9,2,,,,2014,9,19
263,548912A001,고흥군 풍양면,2014-09-20,19.6,25.1,14.7,61.4,93.9,1.0,6.3,0.0,,32.7,464,,,,2014,9,20
264,548912A001,고흥군 풍양면,2014-09-21,19.1,25.8,13.5,61.0,101.3,0.8,7.2,0.0,,39.7,587,,,,2014,9,21
265,548912A001,고흥군 풍양면,2014-09-22,20.4,25.6,14.0,57.8,95.3,1.6,8.4,0.0,,39.5,504,,,,2014,9,22
266,548912A001,고흥군 풍양면,2014-09-23,21.0,23.0,19.5,67.1,88.8,3.1,11.3,20.0,,13.7,575,,,,2014,9,23
268,548912A001,고흥군 풍양면,2014-09-25,20.8,27.3,15.9,69.8,193.0,0.7,5.2,0.0,,35.6,129,,,,2014,9,25
269,548912A001,고흥군 풍양면,2014-09-26,20.0,24.4,17.0,67.2,99.5,1.0,6.4,0.0,,33.5,719,,,,2014,9,26
270,548912A001,고흥군 풍양면,2014-09-27,20.5,28.5,14.8,65.5,182.5,0.3,4.0,0.0,,35.8,582,,,,2014,9,27
271,548912A001,고흥군 풍양면,2014-09-28,21.1,29.3,15.8,64.3,177.8,0.4,3.8,0.0,,34.7,845,,,,2014,9,28
272,548912A001,고흥군 풍양면,2014-09-29,20.3,24.3,17.7,82.9,90.4,0.7,6.5,1.0,,14.2,920,,,,2014,9,29
273,548912A001,고흥군 풍양면,2014-09-30,20.4,25.3,16.2,71.3,94.3,1.4,8.8,2.0,,28.4,488,,,,2014,9,30
