no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,548912A001,고흥군 풍양면,2014-03-01,8.0,9.8,5.4,94.9,63.5,0.4,3.8,7.0,,5.5,1059,,,,2014,3,1
61,548912A001,고흥군 풍양면,2014-03-02,6.8,12.9,0.8,60.8,147.8,1.0,6.6,0.0,,34.6,547,,,,2014,3,2
62,548912A001,고흥군 풍양면,2014-03-03,5.6,13.5,-2.9,52.5,112.0,1.0,6.1,0.0,,37.6,86,,,,2014,3,3
63,548912A001,고흥군 풍양면,2014-03-04,4.3,9.9,-1.1,83.2,90.8,0.6,6.0,2.0,,12.2,851,,,,2014,3,4
64,548912A001,고흥군 풍양면,2014-03-05,4.2,10.8,0.1,51.1,238.5,1.6,11.0,0.0,,39.2,243,,,,2014,3,5
65,548912A001,고흥군 풍양면,2014-03-06,2.8,9.1,-2.0,35.7,128.5,1.4,8.4,0.0,,30.8,0,,,,2014,3,6
66,548912A001,고흥군 풍양면,2014-03-07,3.2,9.3,-1.9,40.2,182.0,1.1,7.9,0.0,,39.9,78,,,,2014,3,7
67,548912A001,고흥군 풍양면,2014-03-08,2.7,9.9,-5.5,49.0,251.2,0.7,6.7,0.0,,27.5,0,,,,2014,3,8
68,548912A001,고흥군 풍양면,2014-03-09,3.4,11.2,-2.3,55.9,255.9,1.1,8.6,0.0,,26.9,158,,,,2014,3,9
69,548912A001,고흥군 풍양면,2014-03-10,3.4,12.2,-3.9,45.6,240.1,1.1,6.9,0.0,,39.6,0,,,,2014,3,10
70,548912A001,고흥군 풍양면,2014-03-11,4.1,13.1,-4.8,59.8,197.1,0.7,6.3,0.0,,38.2,353,,,,2014,3,11
71,548912A001,고흥군 풍양면,2014-03-12,7.6,13.7,0.0,96.6,151.7,0.5,9.1,32.5,,3.2,1326,,,,2014,3,12
72,548912A001,고흥군 풍양면,2014-03-13,6.6,10.8,3.7,95.3,248.2,0.6,4.8,7.5,,4.3,1306,,,,2014,3,13
73,548912A001,고흥군 풍양면,2014-03-14,4.4,10.3,-1.2,71.7,252.4,0.8,7.3,0.0,,30.8,198,,,,2014,3,14
74,548912A001,고흥군 풍양면,2014-03-15,6.2,14.0,-2.2,75.5,246.0,1.2,8.3,0.0,,39.4,248,,,,2014,3,15
75,548912A001,고흥군 풍양면,2014-03-16,11.1,18.0,5.2,72.3,223.5,1.1,6.0,0.0,,38.6,699,,,,2014,3,16
76,548912A001,고흥군 풍양면,2014-03-17,11.6,17.9,4.9,86.7,180.2,1.7,12.4,6.0,,28.0,945,,,,2014,3,17
77,548912A001,고흥군 풍양면,2014-03-18,14.3,19.8,8.7,77.4,227.1,1.4,9.5,0.5,,29.8,302,,,,2014,3,18
78,548912A001,고흥군 풍양면,2014-03-19,9.8,12.8,5.9,67.1,109.4,1.4,10.4,0.0,,15.6,0,,,,2014,3,19
79,548912A001,고흥군 풍양면,2014-03-20,8.1,13.3,3.8,56.6,252.1,1.4,10.0,0.0,,34.1,0,,,,2014,3,20
80,548912A001,고흥군 풍양면,2014-03-21,6.5,12.8,0.7,51.9,248.3,1.2,11.0,0.0,,39.9,64,,,,2014,3,21
81,548912A001,고흥군 풍양면,2014-03-22,6.7,15.2,-2.3,64.2,241.0,1.0,7.1,0.0,,39.7,252,,,,2014,3,22
82,548912A001,고흥군 풍양면,2014-03-23,7.3,19.3,1.1,75.8,251.5,0.4,3.7,0.0,,24.4,530,,,,2014,3,23
83,548912A001,고흥군 풍양면,2014-03-24,14.5,18.5,11.5,52.9,196.2,1.8,7.3,1.0,,29.7,2,,,,2014,3,24
84,548912A001,고흥군 풍양면,2014-03-25,13.3,15.9,10.7,90.0,171.4,1.0,8.9,30.0,,5.3,737,,,,2014,3,25
85,548912A001,고흥군 풍양면,2014-03-26,13.9,17.0,9.6,96.3,215.4,1.3,6.1,6.5,,13.0,937,,,,2014,3,26
86,548912A001,고흥군 풍양면,2014-03-27,13.6,22.3,6.2,72.4,250.6,0.8,4.4,0.0,,37.9,537,,,,2014,3,27
87,548912A001,고흥군 풍양면,2014-03-28,14.5,21.4,6.7,69.9,188.1,1.2,7.6,0.0,,34.7,283,,,,2014,3,28
88,548912A001,고흥군 풍양면,2014-03-29,14.8,17.5,13.7,93.6,109.2,1.7,11.1,9.0,,3.7,1281,,,,2014,3,29
89,548912A001,고흥군 풍양면,2014-03-30,14.8,20.2,8.7,78.2,275.9,1.8,8.0,0.5,,37.1,428,,,,2014,3,30
90,548912A001,고흥군 풍양면,2014-03-31,12.8,20.4,7.0,78.1,197.6,0.7,5.7,0.0,,33.6,674,,,,2014,3,31
