no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,230802A001,영월군 영월읍,2020-02-01,1.3,6.4,-2.2,75.7,274.2,0.6,6.4,0.0,108,7.3,0,,4.2,27.9,2020,2,1
33,230802A001,영월군 영월읍,2020-02-02,0.6,7.4,-3.6,75.0,316.5,0.4,3.2,0.0,264,8.6,0,,3.8,27.6,2020,2,2
34,230802A001,영월군 영월읍,2020-02-03,1.4,5.8,-4.0,49.6,271.8,1.5,8.2,0.0,475,12.5,0,,3.6,27.3,2020,2,3
35,230802A001,영월군 영월읍,2020-02-04,-1.3,5.8,-8.5,62.2,272.2,0.9,7.1,0.0,501,13.2,0,,2.7,26.9,2020,2,4
36,230802A001,영월군 영월읍,2020-02-05,-4.3,1.2,-9.1,44.1,270.3,1.7,7.5,0.0,504,14.3,0,,2.6,26.5,2020,2,5
37,230802A001,영월군 영월읍,2020-02-06,-5.5,4.7,-13.0,55.3,291.8,0.5,4.5,0.0,502,13.8,0,,1.8,25.9,2020,2,6
38,230802A001,영월군 영월읍,2020-02-07,-3.0,5.1,-9.4,60.3,290.9,0.7,6.1,0.0,466,12.5,0,,1.5,24.9,2020,2,7
39,230802A001,영월군 영월읍,2020-02-08,0.3,5.9,-4.7,57.0,271.8,0.8,7.0,0.0,343,11.4,0,,1.6,24.7,2020,2,8
40,230802A001,영월군 영월읍,2020-02-09,-1.9,5.6,-8.6,60.1,266.6,0.9,7.1,0.0,499,13.9,0,,1.7,24.7,2020,2,9
41,230802A001,영월군 영월읍,2020-02-10,2.1,11.1,-3.4,60.0,315.5,0.6,5.2,0.0,447,13.1,0,,2.0,24.7,2020,2,10
42,230802A001,영월군 영월읍,2020-02-11,2.7,15.1,-6.0,59.7,190.4,0.4,3.9,0.0,502,14.0,0,,2.5,24.9,2020,2,11
43,230802A001,영월군 영월읍,2020-02-12,3.9,5.9,1.9,83.3,266.5,0.1,1.5,13.5,0,2.1,702,,3.6,28.6,2020,2,12
44,230802A001,영월군 영월읍,2020-02-13,7.9,14.3,1.4,81.1,263.9,0.9,5.9,0.0,277,9.8,612,,5.4,32.5,2020,2,13
45,230802A001,영월군 영월읍,2020-02-14,5.6,16.6,1.0,80.1,225.2,0.5,2.3,0.0,335,11.1,0,,5.6,31.0,2020,2,14
46,230802A001,영월군 영월읍,2020-02-15,8.1,16.4,0.3,73.6,146.1,0.8,6.0,0.5,277,10.0,9,,5.9,30.1,2020,2,15
47,230802A001,영월군 영월읍,2020-02-16,2.4,9.5,-3.3,78.8,270.0,2.2,9.5,7.5,36,4.0,818,,6.4,32.6,2020,2,16
48,230802A001,영월군 영월읍,2020-02-17,-3.9,-1.0,-6.4,64.7,267.9,2.3,9.4,0.0,191,10.2,0,,4.1,31.5,2020,2,17
49,230802A001,영월군 영월읍,2020-02-18,-3.5,3.3,-8.6,57.8,272.8,1.1,5.3,0.0,535,15.9,0,,3.1,30.2,2020,2,18
50,230802A001,영월군 영월읍,2020-02-19,-0.6,9.0,-7.7,66.6,325.4,0.4,4.3,0.0,509,14.7,0,,2.8,29.4,2020,2,19
51,230802A001,영월군 영월읍,2020-02-20,2.7,12.5,-3.9,69.0,267.9,0.4,3.8,0.0,492,14.3,0,,3.5,29.2,2020,2,20
52,230802A001,영월군 영월읍,2020-02-21,4.0,13.0,-2.8,68.5,352.3,0.4,3.7,0.0,122,10.2,0,,4.1,29.0,2020,2,21
53,230802A001,영월군 영월읍,2020-02-22,4.9,7.4,1.1,62.1,264.0,3.0,14.8,2.5,187,8.4,545,,5.1,29.4,2020,2,22
54,230802A001,영월군 영월읍,2020-02-23,2.1,9.0,-3.3,51.8,265.0,1.3,6.8,0.0,548,16.7,0,,4.2,29.2,2020,2,23
55,230802A001,영월군 영월읍,2020-02-24,4.6,15.3,-3.8,52.5,288.4,0.5,4.7,0.0,490,15.2,0,,4.5,28.6,2020,2,24
56,230802A001,영월군 영월읍,2020-02-25,5.5,7.2,3.2,79.9,66.2,1.1,5.2,19.0,0,1.8,1074,,5.4,33.5,2020,2,25
57,230802A001,영월군 영월읍,2020-02-26,5.7,10.7,0.4,76.0,52.6,0.8,7.5,0.0,46,7.7,597,,5.8,34.4,2020,2,26
58,230802A001,영월군 영월읍,2020-02-27,5.1,10.9,0.0,62.3,44.7,0.9,4.3,0.0,393,15.2,0,,6.4,31.9,2020,2,27
59,230802A001,영월군 영월읍,2020-02-28,2.1,4.9,-1.2,89.3,270.2,0.2,1.2,2.0,0,3.5,482,,5.4,31.1,2020,2,28
