no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2020-03-01,6.0,12.3,0.3,79.0,251.1,0.8,8.0,0.0,14,6.6,0,,6.7,30.3,2020,3,1
61,230802A001,영월군 영월읍,2020-03-02,5.1,10.1,1.0,57.7,273.7,1.4,7.8,0.0,503,16.1,0,,7.1,29.5,2020,3,2
62,230802A001,영월군 영월읍,2020-03-03,5.6,13.0,-2.2,64.9,192.2,1.0,7.4,0.0,350,13.9,0,,6.5,28.9,2020,3,3
63,230802A001,영월군 영월읍,2020-03-04,4.1,8.0,0.2,52.2,269.5,2.7,13.1,0.0,328,14.0,0,,6.9,28.4,2020,3,4
64,230802A001,영월군 영월읍,2020-03-05,2.2,8.9,-2.2,50.1,263.1,1.4,6.7,0.0,475,16.5,0,,5.9,27.8,2020,3,5
65,230802A001,영월군 영월읍,2020-03-06,2.3,13.0,-6.0,53.9,273.3,0.6,5.0,0.0,554,17.6,0,,5.4,27.3,2020,3,6
66,230802A001,영월군 영월읍,2020-03-07,5.0,14.0,-2.7,53.4,291.7,0.5,3.7,0.0,94,9.6,0,,5.8,26.9,2020,3,7
67,230802A001,영월군 영월읍,2020-03-08,7.0,18.7,-1.9,61.2,289.2,0.6,3.9,0.0,563,18.4,0,,6.6,26.6,2020,3,8
68,230802A001,영월군 영월읍,2020-03-09,8.8,18.5,-1.1,58.6,225.1,0.7,4.4,0.0,319,14.2,0,,7.3,26.3,2020,3,9
69,230802A001,영월군 영월읍,2020-03-10,8.9,12.2,5.5,80.9,262.2,1.1,7.1,9.0,0,3.3,807,,8.5,27.1,2020,3,10
70,230802A001,영월군 영월읍,2020-03-11,4.7,10.0,0.2,48.9,267.0,1.9,8.3,0.0,591,19.6,338,,7.5,30.4,2020,3,11
71,230802A001,영월군 영월읍,2020-03-12,5.8,15.5,-3.5,50.8,277.8,0.9,7.6,0.0,561,18.9,0,,6.7,29.5,2020,3,12
72,230802A001,영월군 영월읍,2020-03-13,7.5,14.0,0.3,42.4,273.9,1.3,7.4,0.0,316,14.2,0,,7.5,28.7,2020,3,13
73,230802A001,영월군 영월읍,2020-03-14,4.0,11.5,-3.7,45.9,274.0,1.8,10.2,0.0,565,19.9,0,,6.8,28.0,2020,3,14
74,230802A001,영월군 영월읍,2020-03-15,4.7,10.5,-0.1,53.6,274.2,2.2,12.0,0.0,242,12.3,0,,6.8,27.4,2020,3,15
75,230802A001,영월군 영월읍,2020-03-16,3.8,10.9,-3.6,53.1,269.2,1.1,7.2,0.0,594,20.7,0,,6.5,26.8,2020,3,16
76,230802A001,영월군 영월읍,2020-03-17,2.6,5.1,0.3,79.2,233.5,0.4,4.4,1.0,0,1.8,579,,5.9,26.4,2020,3,17
77,230802A001,영월군 영월읍,2020-03-18,6.4,18.6,-0.2,70.0,246.2,0.8,5.7,0.0,405,16.6,471,,6.8,26.2,2020,3,18
78,230802A001,영월군 영월읍,2020-03-19,5.9,15.0,-0.5,59.0,271.8,2.5,17.8,0.0,321,12.1,0,,6.9,26.0,2020,3,19
79,230802A001,영월군 영월읍,2020-03-20,8.6,16.4,0.4,41.6,266.6,1.7,8.7,0.0,595,20.3,0,,7.3,25.7,2020,3,20
80,230802A001,영월군 영월읍,2020-03-21,11.4,22.3,0.7,53.1,229.7,0.8,8.4,0.0,401,16.8,0,,8.4,25.3,2020,3,21
81,230802A001,영월군 영월읍,2020-03-22,13.9,20.3,6.5,47.8,268.4,1.5,8.5,0.0,592,19.5,0,,10.6,24.7,2020,3,22
82,230802A001,영월군 영월읍,2020-03-23,9.2,18.0,0.1,45.4,7.1,1.3,7.8,0.0,586,20.4,0,,9.8,24.3,2020,3,23
83,230802A001,영월군 영월읍,2020-03-24,9.0,18.8,0.2,50.5,273.1,0.7,5.8,0.0,603,21.0,0,,9.8,23.8,2020,3,24
84,230802A001,영월군 영월읍,2020-03-25,11.2,22.5,0.8,52.4,301.3,0.6,5.3,0.0,536,19.7,0,,10.2,23.5,2020,3,25
85,230802A001,영월군 영월읍,2020-03-26,13.1,24.2,3.8,64.7,174.1,0.6,6.2,1.0,377,15.1,230,,11.3,23.1,2020,3,26
86,230802A001,영월군 영월읍,2020-03-27,12.9,15.6,6.8,88.4,256.7,0.6,6.9,6.0,9,2.8,887,,12.2,23.6,2020,3,27
87,230802A001,영월군 영월읍,2020-03-28,7.8,13.9,2.7,61.8,13.0,1.1,6.5,0.0,201,15.5,0,,11.2,24.8,2020,3,28
88,230802A001,영월군 영월읍,2020-03-29,7.6,14.8,-0.9,59.6,120.6,1.2,7.8,0.0,403,16.6,0,,10.3,24.8,2020,3,29
89,230802A001,영월군 영월읍,2020-03-30,10.2,19.2,2.0,57.3,296.0,0.7,4.7,0.0,622,22.0,0,,11.0,24.6,2020,3,30
90,230802A001,영월군 영월읍,2020-03-31,10.8,21.2,1.3,52.5,302.4,0.7,6.3,0.0,557,20.3,0,,11.3,24.2,2020,3,31
