no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2020-11-01,11.1,12.5,9.7,86.4,170.0,0.3,3.3,1.0,0,1.6,558,,13.3,21.1,2020,11,1
306,230802A001,영월군 영월읍,2020-11-02,9.9,17.7,2.8,67.7,281.0,0.7,5.0,0.0,372,11.7,618,,13.2,21.2,2020,11,2
307,230802A001,영월군 영월읍,2020-11-03,5.3,9.7,0.0,47.9,268.1,1.8,10.8,0.5,505,14.2,296,,11.4,21.1,2020,11,3
308,230802A001,영월군 영월읍,2020-11-04,2.4,11.7,-4.2,51.0,258.3,0.8,5.6,0.0,503,13.9,0,,9.4,21.0,2020,11,4
309,230802A001,영월군 영월읍,2020-11-05,5.2,16.3,-4.0,57.6,194.3,0.4,4.1,0.0,407,12.2,0,,9.1,21.0,2020,11,5
310,230802A001,영월군 영월읍,2020-11-06,10.7,17.6,6.4,63.7,246.6,0.4,5.3,0.0,84,6.1,0,,11.2,21.0,2020,11,6
311,230802A001,영월군 영월읍,2020-11-07,13.3,19.7,7.7,61.5,278.7,1.0,8.4,0.0,301,9.1,0,,12.6,21.0,2020,11,7
312,230802A001,영월군 영월읍,2020-11-08,8.8,16.2,2.1,46.9,281.9,1.2,9.6,0.0,502,12.7,0,,11.6,20.9,2020,11,8
313,230802A001,영월군 영월읍,2020-11-09,4.9,12.1,-3.0,44.6,277.3,0.8,7.0,0.0,480,13.1,0,,9.7,20.7,2020,11,9
314,230802A001,영월군 영월읍,2020-11-10,5.1,13.7,-1.3,57.2,249.4,0.7,5.6,0.0,502,12.6,0,,9.7,20.7,2020,11,10
315,230802A001,영월군 영월읍,2020-11-11,5.0,16.9,-2.4,60.7,188.5,0.4,2.4,0.0,501,12.4,0,,9.1,20.7,2020,11,11
316,230802A001,영월군 영월읍,2020-11-12,6.0,18.7,-2.0,63.7,188.0,0.4,2.7,0.0,499,12.4,0,,9.2,20.7,2020,11,12
317,230802A001,영월군 영월읍,2020-11-13,6.9,18.2,-0.5,71.4,227.8,0.4,3.2,0.0,456,10.7,0,,9.6,20.7,2020,11,13
318,230802A001,영월군 영월읍,2020-11-14,7.6,18.6,0.6,77.6,291.0,0.4,2.7,0.0,394,10.7,4,,10.0,20.7,2020,11,14
319,230802A001,영월군 영월읍,2020-11-15,8.2,18.6,1.4,76.9,269.6,0.6,5.4,0.0,451,10.4,0,,10.3,20.7,2020,11,15
320,230802A001,영월군 영월읍,2020-11-16,9.9,20.6,2.4,73.7,73.6,0.8,5.9,0.0,331,9.4,0,,10.5,20.7,2020,11,16
321,230802A001,영월군 영월읍,2020-11-17,11.9,20.9,4.3,80.7,190.9,0.7,7.3,0.0,107,6.5,0,,11.4,20.8,2020,11,17
322,230802A001,영월군 영월읍,2020-11-18,14.5,17.1,12.4,95.6,1.3,0.4,4.6,2.0,0,3.4,1371,,13.4,20.9,2020,11,18
323,230802A001,영월군 영월읍,2020-11-19,15.8,22.5,10.0,84.7,262.5,1.9,9.8,26.0,0,1.5,1163,,14.7,29.6,2020,11,19
324,230802A001,영월군 영월읍,2020-11-20,6.2,10.1,4.1,71.4,269.5,2.1,8.8,0.0,0,3.2,0,,12.2,32.3,2020,11,20
325,230802A001,영월군 영월읍,2020-11-21,5.8,13.5,-1.2,73.2,162.5,0.8,6.3,0.0,457,11.1,0,,10.2,30.5,2020,11,21
326,230802A001,영월군 영월읍,2020-11-22,7.4,10.1,5.0,77.2,265.6,1.4,6.7,1.5,27,3.5,548,,10.5,30.0,2020,11,22
327,230802A001,영월군 영월읍,2020-11-23,2.4,7.9,-2.0,68.5,270.5,0.8,5.4,0.0,404,9.4,0,,8.8,29.6,2020,11,23
328,230802A001,영월군 영월읍,2020-11-24,2.4,9.0,-2.6,70.5,226.1,0.3,2.4,0.0,63,6.5,0,,7.8,28.9,2020,11,24
329,230802A001,영월군 영월읍,2020-11-25,2.6,10.7,-2.5,73.9,336.5,0.5,7.9,0.0,458,10.4,0,,7.6,28.4,2020,11,25
330,230802A001,영월군 영월읍,2020-11-26,3.6,12.9,-1.6,77.0,236.0,0.3,2.4,0.0,366,9.3,0,,7.3,28.0,2020,11,26
331,230802A001,영월군 영월읍,2020-11-27,4.9,9.6,0.6,66.1,270.8,1.4,8.5,0.0,277,8.2,0,,7.9,27.5,2020,11,27
332,230802A001,영월군 영월읍,2020-11-28,0.8,5.7,-2.4,55.6,259.5,1.0,7.7,0.0,479,10.8,0,,6.5,27.0,2020,11,28
333,230802A001,영월군 영월읍,2020-11-29,0.6,4.9,-4.3,60.6,271.3,1.0,6.9,0.0,267,7.7,0,,5.6,26.6,2020,11,29
334,230802A001,영월군 영월읍,2020-11-30,-0.5,6.6,-5.4,60.9,271.9,0.7,6.1,0.0,480,10.8,0,,5.1,26.3,2020,11,30
