no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2020-08-01,25.2,30.6,21.5,87.8,117.5,0.5,6.1,30.5,58,12.9,473,,26.5,34.8,2020,8,1
214,230802A001,영월군 영월읍,2020-08-02,23.8,27.5,22.3,94.9,127.3,0.5,3.9,193.5,1,6.0,964,,25.4,40.8,2020,8,2
215,230802A001,영월군 영월읍,2020-08-03,23.1,24.7,21.8,96.3,165.4,0.4,4.3,37.5,0,2.3,1032,,25.0,37.9,2020,8,3
216,230802A001,영월군 영월읍,2020-08-04,25.4,32.5,21.3,88.1,204.4,0.7,5.6,53.0,87,11.8,740,,25.6,35.9,2020,8,4
217,230802A001,영월군 영월읍,2020-08-05,23.6,26.4,21.3,97.7,306.4,0.2,3.2,22.5,0,5.6,1084,,25.6,38.0,2020,8,5
218,230802A001,영월군 영월읍,2020-08-06,23.7,26.1,20.5,95.0,223.7,0.8,6.2,42.0,0,2.4,1087,,25.1,40.8,2020,8,6
219,230802A001,영월군 영월읍,2020-08-07,22.0,25.6,20.3,95.3,150.4,0.4,3.8,5.5,0,5.6,1039,,24.6,34.6,2020,8,7
220,230802A001,영월군 영월읍,2020-08-08,22.1,24.2,19.8,96.0,112.5,0.3,3.6,7.0,0,4.6,1138,,24.2,32.3,2020,8,8
221,230802A001,영월군 영월읍,2020-08-09,24.0,28.0,21.1,93.8,246.4,0.2,3.7,19.5,1,7.6,1017,,24.7,36.6,2020,8,9
222,230802A001,영월군 영월읍,2020-08-10,24.0,29.8,21.6,95.7,144.8,0.3,4.8,28.0,22,6.6,1058,,25.3,35.4,2020,8,10
223,230802A001,영월군 영월읍,2020-08-11,23.6,25.2,21.4,97.7,151.3,0.4,4.3,46.5,0,2.6,1013,,25.0,39.7,2020,8,11
224,230802A001,영월군 영월읍,2020-08-12,25.2,32.0,20.8,90.8,197.9,0.4,3.0,0.0,74,12.2,514,,25.8,32.5,2020,8,12
225,230802A001,영월군 영월읍,2020-08-13,27.0,32.5,22.6,85.6,219.3,0.5,4.1,0.0,132,11.4,0,,26.8,29.7,2020,8,13
226,230802A001,영월군 영월읍,2020-08-14,27.6,32.1,24.3,83.7,243.2,0.7,7.4,0.0,97,10.3,0,,27.3,28.3,2020,8,14
227,230802A001,영월군 영월읍,2020-08-15,26.1,29.6,24.1,92.1,148.8,0.5,4.0,16.0,0,4.0,679,,27.1,31.7,2020,8,15
228,230802A001,영월군 영월읍,2020-08-16,26.6,32.5,23.0,85.6,229.1,0.5,4.4,0.0,188,14.0,673,,27.3,31.5,2020,8,16
229,230802A001,영월군 영월읍,2020-08-17,26.9,34.0,22.7,83.3,255.1,0.4,2.6,0.0,344,18.9,0,,28.1,28.7,2020,8,17
230,230802A001,영월군 영월읍,2020-08-18,26.9,34.1,22.7,83.4,254.3,0.5,3.0,0.0,394,19.5,0,,28.6,27.0,2020,8,18
231,230802A001,영월군 영월읍,2020-08-19,26.6,33.8,22.6,82.7,261.4,0.5,3.8,0.0,406,18.0,0,,28.7,25.6,2020,8,19
232,230802A001,영월군 영월읍,2020-08-20,27.2,34.9,22.4,79.5,264.1,0.6,2.6,0.0,492,20.2,0,,28.7,24.4,2020,8,20
233,230802A001,영월군 영월읍,2020-08-21,27.2,34.0,23.2,77.2,69.6,0.9,5.7,0.0,321,17.5,0,,28.8,23.3,2020,8,21
234,230802A001,영월군 영월읍,2020-08-22,25.7,31.1,21.0,80.4,188.4,0.7,4.0,16.0,55,12.5,58,,27.9,22.6,2020,8,22
235,230802A001,영월군 영월읍,2020-08-23,24.1,31.1,20.6,82.5,262.7,0.5,4.5,0.0,326,16.4,533,,27.2,30.4,2020,8,23
236,230802A001,영월군 영월읍,2020-08-24,25.8,33.5,20.1,79.8,192.7,0.6,3.8,0.0,484,19.8,0,,27.4,27.6,2020,8,24
237,230802A001,영월군 영월읍,2020-08-25,27.6,35.5,22.5,78.5,196.6,0.7,5.0,0.0,524,20.3,0,,28.3,25.7,2020,8,25
238,230802A001,영월군 영월읍,2020-08-26,28.1,32.9,23.1,74.6,136.7,1.6,11.4,1.5,318,16.9,123,,28.3,24.0,2020,8,26
239,230802A001,영월군 영월읍,2020-08-27,27.8,33.0,24.5,79.4,160.1,1.8,11.0,6.0,128,12.1,473,,28.0,23.7,2020,8,27
240,230802A001,영월군 영월읍,2020-08-28,27.3,33.9,24.5,87.5,174.0,0.4,5.9,3.0,110,12.4,717,,28.4,24.2,2020,8,28
241,230802A001,영월군 영월읍,2020-08-29,26.5,32.8,23.8,88.9,129.3,0.5,6.0,14.0,131,12.7,777,,28.4,25.0,2020,8,29
242,230802A001,영월군 영월읍,2020-08-30,25.8,30.5,24.1,86.8,56.8,0.6,5.1,1.0,40,10.8,622,,28.2,30.9,2020,8,30
243,230802A001,영월군 영월읍,2020-08-31,25.1,28.9,21.6,77.1,59.3,0.9,4.5,0.0,29,9.4,0,,27.5,28.5,2020,8,31
