no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2020-10-01,17.9,24.9,12.2,78.1,182.8,0.6,4.6,0.0,337,15.1,0,,20.5,22.7,2020,10,1
275,230802A001,영월군 영월읍,2020-10-02,19.3,24.9,15.3,75.4,258.3,0.7,4.3,0.0,240,13.1,0,,21.1,22.4,2020,10,2
276,230802A001,영월군 영월읍,2020-10-03,17.0,19.9,15.7,92.6,147.6,0.5,3.3,10.5,2,3.9,1030,,20.5,23.4,2020,10,3
277,230802A001,영월군 영월읍,2020-10-04,17.4,21.3,12.1,76.1,269.9,0.9,6.7,0.0,109,7.9,580,,20.2,25.5,2020,10,4
278,230802A001,영월군 영월읍,2020-10-05,11.9,19.1,5.4,66.9,275.6,0.8,6.9,0.0,560,17.9,0,,18.2,25.3,2020,10,5
279,230802A001,영월군 영월읍,2020-10-06,11.7,20.7,6.7,74.6,256.8,0.6,3.9,0.0,449,15.9,0,,17.3,24.8,2020,10,6
280,230802A001,영월군 영월읍,2020-10-07,13.5,20.9,7.6,75.9,63.5,0.8,7.5,0.0,419,15.2,0,,17.5,24.3,2020,10,7
281,230802A001,영월군 영월읍,2020-10-08,13.6,21.0,8.6,71.1,91.6,1.0,9.2,0.0,517,16.5,0,,17.5,23.7,2020,10,8
282,230802A001,영월군 영월읍,2020-10-09,14.1,21.5,7.6,69.7,88.2,1.1,7.7,0.0,466,14.4,0,,16.8,23.2,2020,10,9
283,230802A001,영월군 영월읍,2020-10-10,13.5,19.0,7.8,75.1,61.0,0.8,5.5,0.0,234,10.4,0,,16.7,22.9,2020,10,10
284,230802A001,영월군 영월읍,2020-10-11,14.1,20.5,7.7,78.8,199.2,0.5,3.8,0.0,276,11.9,0,,17.2,22.6,2020,10,11
285,230802A001,영월군 영월읍,2020-10-12,15.5,22.9,11.7,80.8,245.2,0.5,6.1,0.0,254,10.8,0,,17.9,22.5,2020,10,12
286,230802A001,영월군 영월읍,2020-10-13,12.6,19.3,7.4,78.6,270.3,0.5,4.4,0.0,227,12.0,0,,17.6,22.3,2020,10,13
287,230802A001,영월군 영월읍,2020-10-14,10.5,19.4,6.0,78.5,252.1,0.5,5.0,0.0,180,9.3,153,,16.2,22.1,2020,10,14
288,230802A001,영월군 영월읍,2020-10-15,10.5,20.3,5.3,71.8,267.6,0.4,3.4,0.0,307,13.8,0,,15.5,22.1,2020,10,15
289,230802A001,영월군 영월읍,2020-10-16,9.9,17.2,4.1,78.3,210.5,0.3,1.9,0.0,17,8.6,0,,15.2,21.9,2020,10,16
290,230802A001,영월군 영월읍,2020-10-17,10.7,19.9,5.5,77.3,268.6,0.6,4.3,0.0,378,12.7,0,,15.4,21.9,2020,10,17
291,230802A001,영월군 영월읍,2020-10-18,9.8,20.5,3.8,77.1,257.9,0.6,4.2,0.0,425,14.0,0,,14.8,21.8,2020,10,18
292,230802A001,영월군 영월읍,2020-10-19,11.2,22.5,5.2,75.0,226.1,0.5,3.3,0.0,441,14.1,0,,14.9,21.7,2020,10,19
293,230802A001,영월군 영월읍,2020-10-20,11.5,22.8,4.7,74.9,239.6,0.5,2.9,0.0,460,14.5,0,,14.9,21.6,2020,10,20
294,230802A001,영월군 영월읍,2020-10-21,10.2,15.3,5.8,85.8,236.8,0.3,2.5,0.0,0,5.1,0,,14.5,21.5,2020,10,21
295,230802A001,영월군 영월읍,2020-10-22,12.2,17.3,8.5,78.0,255.2,0.5,4.6,0.0,23,6.3,0,,15.1,21.6,2020,10,22
296,230802A001,영월군 영월읍,2020-10-23,8.6,15.2,2.4,58.1,271.1,1.0,6.4,0.0,538,15.3,0,,13.8,21.5,2020,10,23
297,230802A001,영월군 영월읍,2020-10-24,6.4,15.2,-1.0,60.4,269.5,0.9,6.5,0.0,536,15.2,0,,12.3,21.4,2020,10,24
298,230802A001,영월군 영월읍,2020-10-25,8.2,19.8,-0.5,66.4,258.4,0.7,6.2,0.0,407,14.4,0,,12.1,21.3,2020,10,25
299,230802A001,영월군 영월읍,2020-10-26,9.2,20.7,1.3,73.3,269.3,0.4,3.2,0.0,441,13.8,0,,12.6,21.2,2020,10,26
300,230802A001,영월군 영월읍,2020-10-27,10.4,21.4,3.5,77.3,290.4,0.4,4.2,0.0,391,11.8,0,,13.1,21.2,2020,10,27
301,230802A001,영월군 영월읍,2020-10-28,11.9,21.0,4.7,67.5,265.8,0.7,6.5,0.0,322,11.2,0,,13.8,21.1,2020,10,28
302,230802A001,영월군 영월읍,2020-10-29,7.8,18.4,0.3,62.1,309.5,0.4,3.5,0.0,489,14.1,0,,12.5,21.0,2020,10,29
303,230802A001,영월군 영월읍,2020-10-30,9.4,19.3,0.8,64.2,39.8,0.7,4.6,0.0,516,14.0,0,,12.3,21.0,2020,10,30
304,230802A001,영월군 영월읍,2020-10-31,9.6,18.3,2.0,73.0,256.0,0.5,4.7,0.0,363,11.6,0,,12.6,20.9,2020,10,31
