no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2020-09-01,24.4,30.9,18.8,81.0,201.2,0.5,3.6,0.0,247,14.9,138,,26.9,27.0,2020,9,1
245,230802A001,영월군 영월읍,2020-09-02,24.0,26.6,22.5,93.6,59.5,0.5,4.9,18.0,0,4.2,1079,,26.6,30.0,2020,9,2
246,230802A001,영월군 영월읍,2020-09-03,23.5,26.3,19.5,78.9,256.9,2.0,11.0,38.0,73,8.6,474,,25.7,37.8,2020,9,3
247,230802A001,영월군 영월읍,2020-09-04,21.6,28.3,16.8,76.7,257.0,0.7,5.4,0.0,460,18.7,0,,25.1,31.0,2020,9,4
248,230802A001,영월군 영월읍,2020-09-05,19.6,23.5,16.4,86.1,95.4,0.5,6.2,0.0,0,5.8,0,,24.1,29.0,2020,9,5
249,230802A001,영월군 영월읍,2020-09-06,19.0,23.2,16.4,84.6,60.6,1.0,6.7,11.5,0,8.1,652,,23.6,29.0,2020,9,6
250,230802A001,영월군 영월읍,2020-09-07,19.6,22.6,16.3,88.8,200.6,1.8,8.8,32.5,0,2.4,1204,,22.4,38.2,2020,9,7
251,230802A001,영월군 영월읍,2020-09-08,22.5,26.5,17.5,71.7,250.9,1.5,11.8,0.0,111,10.5,107,,23.0,34.1,2020,9,8
252,230802A001,영월군 영월읍,2020-09-09,20.5,26.9,17.0,84.3,259.9,0.5,5.1,10.5,181,13.7,609,,23.4,31.9,2020,9,9
253,230802A001,영월군 영월읍,2020-09-10,20.7,27.5,17.3,83.4,239.3,0.4,2.5,0.0,298,15.3,511,,23.8,32.3,2020,9,10
254,230802A001,영월군 영월읍,2020-09-11,20.0,24.2,16.4,80.2,81.2,0.6,4.8,1.0,0,6.5,23,,23.1,30.0,2020,9,11
255,230802A001,영월군 영월읍,2020-09-12,19.2,22.3,17.0,85.1,41.4,0.6,5.7,14.0,0,6.1,841,,22.3,33.8,2020,9,12
256,230802A001,영월군 영월읍,2020-09-13,19.9,26.1,15.2,77.7,236.0,0.4,2.7,0.0,239,15.9,0,,22.8,31.4,2020,9,13
257,230802A001,영월군 영월읍,2020-09-14,19.8,26.3,16.3,83.7,252.2,0.4,2.9,0.0,228,14.1,0,,23.2,29.7,2020,9,14
258,230802A001,영월군 영월읍,2020-09-15,20.9,28.3,16.3,79.9,198.0,0.6,3.1,0.0,363,16.4,0,,23.4,28.6,2020,9,15
259,230802A001,영월군 영월읍,2020-09-16,20.6,25.6,18.6,89.2,223.6,0.3,4.1,5.0,33,8.0,436,,23.5,28.1,2020,9,16
260,230802A001,영월군 영월읍,2020-09-17,20.4,24.2,17.6,88.8,215.8,0.3,4.6,0.0,0,7.5,661,,23.3,29.3,2020,9,17
261,230802A001,영월군 영월읍,2020-09-18,19.2,24.6,14.5,74.4,266.1,0.6,5.9,0.0,236,14.5,0,,22.8,28.6,2020,9,18
262,230802A001,영월군 영월읍,2020-09-19,16.5,22.6,12.8,87.0,205.8,0.4,5.4,1.0,195,8.7,397,,21.2,27.9,2020,9,19
263,230802A001,영월군 영월읍,2020-09-20,16.6,24.9,10.9,74.6,281.6,0.6,4.3,0.0,518,19.1,0,,21.1,27.5,2020,9,20
264,230802A001,영월군 영월읍,2020-09-21,16.0,25.1,9.2,75.9,203.8,0.5,3.7,0.0,471,18.6,0,,20.5,26.7,2020,9,21
265,230802A001,영월군 영월읍,2020-09-22,16.7,23.1,11.8,72.5,66.7,0.9,6.0,0.0,211,14.7,0,,20.7,26.0,2020,9,22
266,230802A001,영월군 영월읍,2020-09-23,16.0,21.8,10.8,78.1,78.6,0.6,6.2,0.0,66,9.3,0,,20.0,25.3,2020,9,23
267,230802A001,영월군 영월읍,2020-09-24,17.7,23.3,13.0,76.6,48.0,0.7,7.2,0.0,389,15.1,0,,20.5,24.9,2020,9,24
268,230802A001,영월군 영월읍,2020-09-25,16.9,22.5,13.1,80.0,36.5,0.6,6.0,0.0,73,9.6,0,,20.2,24.5,2020,9,25
269,230802A001,영월군 영월읍,2020-09-26,17.5,22.5,13.4,76.0,35.8,0.7,6.5,0.0,213,15.1,0,,20.3,24.3,2020,9,26
270,230802A001,영월군 영월읍,2020-09-27,16.9,23.9,12.0,76.1,35.7,0.7,6.4,0.0,498,18.1,0,,20.5,23.9,2020,9,27
271,230802A001,영월군 영월읍,2020-09-28,16.3,26.5,10.0,74.2,196.7,0.6,3.5,0.0,578,19.1,0,,19.8,23.6,2020,9,28
272,230802A001,영월군 영월읍,2020-09-29,16.4,24.7,11.3,80.4,229.2,0.5,2.6,0.0,250,14.1,0,,19.9,23.3,2020,9,29
273,230802A001,영월군 영월읍,2020-09-30,17.6,25.0,12.6,76.4,204.7,0.6,3.5,0.0,285,13.2,0,,20.3,23.0,2020,9,30
