no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2020-05-01,21.2,30.2,13.1,62.7,271.8,0.9,6.0,0.0,393,20.8,0,,17.3,19.3,2020,5,1
122,230802A001,영월군 영월읍,2020-05-02,21.1,25.8,15.6,72.7,235.2,0.7,5.0,0.0,14,8.3,0,,17.9,19.0,2020,5,2
123,230802A001,영월군 영월읍,2020-05-03,18.5,22.4,14.6,82.0,93.3,0.5,4.1,0.5,0,9.3,267,,17.8,19.0,2020,5,3
124,230802A001,영월군 영월읍,2020-05-04,20.6,28.7,15.2,71.2,354.7,1.2,6.7,0.0,322,17.8,0,,18.6,19.0,2020,5,4
125,230802A001,영월군 영월읍,2020-05-05,16.5,24.3,12.4,77.5,188.0,0.8,7.6,5.5,170,11.9,401,,18.3,18.6,2020,5,5
126,230802A001,영월군 영월읍,2020-05-06,18.3,26.9,12.8,60.4,59.6,1.0,6.5,0.0,591,22.6,474,,18.5,18.9,2020,5,6
127,230802A001,영월군 영월읍,2020-05-07,17.1,25.4,7.1,44.3,147.5,1.3,6.5,0.0,562,24.6,0,,18.2,18.8,2020,5,7
128,230802A001,영월군 영월읍,2020-05-08,18.1,27.2,7.4,43.8,193.0,0.9,6.2,1.0,499,24.3,44,,18.6,18.4,2020,5,8
129,230802A001,영월군 영월읍,2020-05-09,16.0,17.2,14.0,92.0,61.2,0.6,6.5,17.5,0,2.7,1048,,17.9,22.3,2020,5,9
130,230802A001,영월군 영월읍,2020-05-10,15.6,19.4,13.4,83.9,275.2,0.7,4.2,0.0,35,7.2,672,,17.4,26.9,2020,5,10
131,230802A001,영월군 영월읍,2020-05-11,18.0,24.6,12.7,59.7,270.8,1.2,8.4,0.0,531,23.2,0,,18.2,25.8,2020,5,11
132,230802A001,영월군 영월읍,2020-05-12,15.8,21.1,11.1,65.6,266.9,1.2,9.3,2.0,288,16.5,351,,18.4,24.6,2020,5,12
133,230802A001,영월군 영월읍,2020-05-13,15.4,23.4,7.1,56.6,270.4,1.1,9.4,0.0,723,26.2,0,,18.0,23.7,2020,5,13
134,230802A001,영월군 영월읍,2020-05-14,17.5,27.8,7.1,52.3,260.1,0.6,5.3,0.0,488,23.1,0,,18.4,22.4,2020,5,14
135,230802A001,영월군 영월읍,2020-05-15,15.6,17.4,14.6,79.3,96.8,0.9,6.1,13.5,0,3.9,636,,18.1,24.2,2020,5,15
136,230802A001,영월군 영월읍,2020-05-16,18.1,24.5,14.3,83.0,271.5,0.4,3.4,0.0,45,13.8,512,,18.3,28.0,2020,5,16
137,230802A001,영월군 영월읍,2020-05-17,21.4,29.2,14.8,74.0,270.4,0.6,3.5,0.0,529,22.6,0,,20.2,26.4,2020,5,17
138,230802A001,영월군 영월읍,2020-05-18,19.4,24.5,15.4,77.4,147.6,1.9,11.6,26.5,234,17.6,189,,20.7,26.2,2020,5,18
139,230802A001,영월군 영월읍,2020-05-19,12.7,15.5,7.9,88.1,264.5,0.5,6.3,13.5,43,6.5,1042,,18.8,35.6,2020,5,19
140,230802A001,영월군 영월읍,2020-05-20,11.5,15.7,7.8,76.9,1.6,0.4,2.9,0.0,0,10.2,555,,17.2,31.3,2020,5,20
141,230802A001,영월군 영월읍,2020-05-21,14.6,23.2,5.8,71.1,198.6,0.6,4.0,0.0,601,24.2,0,,17.4,29.1,2020,5,21
142,230802A001,영월군 영월읍,2020-05-22,17.1,24.2,10.0,72.8,165.0,1.0,7.2,0.0,265,21.2,0,,18.8,27.5,2020,5,22
143,230802A001,영월군 영월읍,2020-05-23,19.5,27.3,13.2,67.8,247.3,0.7,5.0,0.0,495,22.8,0,,20.0,26.3,2020,5,23
144,230802A001,영월군 영월읍,2020-05-24,18.3,24.9,14.5,73.9,235.5,0.9,7.2,4.5,372,15.1,235,,20.2,25.6,2020,5,24
145,230802A001,영월군 영월읍,2020-05-25,17.3,23.1,11.9,80.2,305.1,0.5,3.7,0.0,87,17.2,0,,20.0,25.6,2020,5,25
146,230802A001,영월군 영월읍,2020-05-26,19.0,26.2,14.0,71.5,284.4,0.5,3.8,0.0,254,18.1,0,,20.6,25.0,2020,5,26
147,230802A001,영월군 영월읍,2020-05-27,18.5,25.6,11.7,62.6,259.5,0.7,3.8,0.0,670,25.8,0,,21.1,24.0,2020,5,27
148,230802A001,영월군 영월읍,2020-05-28,17.4,25.9,11.2,67.7,285.2,0.6,4.4,0.0,337,19.8,0,,20.7,22.9,2020,5,28
149,230802A001,영월군 영월읍,2020-05-29,17.7,27.9,10.0,70.3,90.6,0.6,9.0,0.0,577,24.8,0,,20.8,22.0,2020,5,29
150,230802A001,영월군 영월읍,2020-05-30,20.7,30.3,12.7,61.0,166.6,0.8,4.6,0.0,603,25.6,0,,21.5,21.2,2020,5,30
151,230802A001,영월군 영월읍,2020-05-31,21.2,29.4,12.1,60.9,195.0,0.7,6.2,0.0,556,24.7,0,,22.1,20.4,2020,5,31
