no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,230802A001,영월군 영월읍,2020-04-01,10.6,19.5,4.1,55.3,43.6,1.1,8.0,0.0,265,15.1,0,,11.8,23.7,2020,4,1
92,230802A001,영월군 영월읍,2020-04-02,8.7,18.0,1.0,56.4,251.5,1.3,7.2,0.0,486,20.1,0,,11.4,23.2,2020,4,2
93,230802A001,영월군 영월읍,2020-04-03,9.7,19.2,-0.3,39.9,271.4,1.3,7.4,0.0,614,22.9,0,,11.3,22.8,2020,4,3
94,230802A001,영월군 영월읍,2020-04-04,8.1,15.7,1.9,49.3,263.3,1.5,8.3,0.0,324,13.2,0,,10.8,22.4,2020,4,4
95,230802A001,영월군 영월읍,2020-04-05,6.6,16.3,-2.4,43.8,257.8,1.0,6.8,0.0,658,23.6,0,,10.5,22.1,2020,4,5
96,230802A001,영월군 영월읍,2020-04-06,8.7,18.3,-1.9,41.3,272.3,1.1,6.3,0.0,604,22.8,0,,10.7,21.8,2020,4,6
97,230802A001,영월군 영월읍,2020-04-07,11.1,19.4,2.0,44.2,266.9,1.2,8.5,0.0,414,17.1,0,,11.4,21.5,2020,4,7
98,230802A001,영월군 영월읍,2020-04-08,9.7,16.5,2.1,41.0,286.2,1.2,7.5,0.0,661,23.6,0,,11.9,21.2,2020,4,8
99,230802A001,영월군 영월읍,2020-04-09,8.1,16.9,-0.4,48.8,329.6,1.1,6.8,0.0,597,22.1,0,,11.6,21.0,2020,4,9
100,230802A001,영월군 영월읍,2020-04-10,10.1,15.8,2.6,49.7,229.7,0.8,4.5,0.0,332,16.6,0,,12.0,20.8,2020,4,10
101,230802A001,영월군 영월읍,2020-04-11,10.3,16.9,3.3,51.6,271.8,0.8,5.2,0.0,205,16.5,0,,12.4,20.6,2020,4,11
102,230802A001,영월군 영월읍,2020-04-12,7.2,12.8,1.2,69.5,46.5,1.1,7.3,0.0,241,12.9,0,,11.7,20.4,2020,4,12
103,230802A001,영월군 영월읍,2020-04-13,8.5,15.4,3.1,47.7,55.6,1.1,8.9,0.0,409,17.7,0,,11.5,20.4,2020,4,13
104,230802A001,영월군 영월읍,2020-04-14,10.7,22.8,-0.9,40.7,273.3,0.9,6.7,0.0,652,23.5,0,,11.8,20.2,2020,4,14
105,230802A001,영월군 영월읍,2020-04-15,12.8,24.3,1.8,40.7,39.0,0.9,6.6,0.0,515,19.3,0,,12.7,20.0,2020,4,15
106,230802A001,영월군 영월읍,2020-04-16,15.0,22.6,8.8,46.4,104.9,2.1,7.7,0.0,607,21.5,0,,13.9,19.7,2020,4,16
107,230802A001,영월군 영월읍,2020-04-17,11.5,15.9,7.9,70.5,148.9,1.6,8.6,2.0,22,5.4,584,,13.4,19.6,2020,4,17
108,230802A001,영월군 영월읍,2020-04-18,11.4,17.8,7.0,75.7,269.4,0.6,3.8,1.0,154,10.2,668,,13.0,19.7,2020,4,18
109,230802A001,영월군 영월읍,2020-04-19,10.0,15.8,5.5,79.5,123.5,0.8,6.2,14.0,0,7.4,404,,12.3,20.1,2020,4,19
110,230802A001,영월군 영월읍,2020-04-20,10.3,14.4,8.0,80.0,255.6,1.2,7.5,0.5,19,6.6,922,,12.4,27.0,2020,4,20
111,230802A001,영월군 영월읍,2020-04-21,8.0,12.8,3.8,48.3,271.8,2.4,11.9,0.0,464,20.8,0,,11.8,26.5,2020,4,21
112,230802A001,영월군 영월읍,2020-04-22,6.4,10.3,3.5,44.9,269.7,2.5,10.1,0.0,449,20.0,0,,11.0,25.5,2020,4,22
113,230802A001,영월군 영월읍,2020-04-23,8.1,15.1,2.6,44.6,274.6,1.9,8.7,0.0,327,18.0,0,,11.2,24.6,2020,4,23
114,230802A001,영월군 영월읍,2020-04-24,9.5,16.7,0.6,46.0,266.0,1.5,11.3,0.0,597,22.1,0,,11.6,23.7,2020,4,24
115,230802A001,영월군 영월읍,2020-04-25,13.3,22.3,2.2,46.7,254.4,1.8,12.6,0.0,504,21.0,0,,12.4,22.8,2020,4,25
116,230802A001,영월군 영월읍,2020-04-26,11.8,18.6,4.9,51.7,269.8,0.9,6.1,0.0,365,19.0,0,,13.4,21.9,2020,4,26
117,230802A001,영월군 영월읍,2020-04-27,10.1,17.4,2.7,55.0,297.5,0.7,6.2,0.0,313,15.4,0,,13.1,21.3,2020,4,27
118,230802A001,영월군 영월읍,2020-04-28,12.1,21.3,2.1,51.4,268.8,1.2,9.0,0.0,678,23.7,0,,13.5,20.9,2020,4,28
119,230802A001,영월군 영월읍,2020-04-29,14.7,24.4,5.1,50.8,271.7,0.7,5.1,0.0,606,22.9,0,,14.6,20.3,2020,4,29
120,230802A001,영월군 영월읍,2020-04-30,16.1,25.9,5.1,55.1,277.6,0.9,7.9,0.0,633,23.7,0,,15.6,19.8,2020,4,30
