no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,323814A001,부여군 규암면,2018-02-01,-3.0,3.7,-9.5,51.3,13.4,0.5,5.6,0.0,579,13.9,0,20.4,,29.0,2018,2,1
33,323814A001,부여군 규암면,2018-02-02,-3.7,5.4,-11.1,57.8,32.8,0.4,9.3,0.0,533,12.1,0,20.3,,28.7,2018,2,2
34,323814A001,부여군 규암면,2018-02-03,-4.2,-0.4,-8.0,56.4,271.2,1.0,5.8,0.0,530,14.2,0,20.4,,28.7,2018,2,3
35,323814A001,부여군 규암면,2018-02-04,-6.4,-2.0,-9.8,52.5,275.8,0.7,5.6,0.0,551,14.3,0,20.2,,28.4,2018,2,4
36,323814A001,부여군 규암면,2018-02-05,-7.6,-1.8,-13.3,58.1,278.0,0.9,7.4,0.0,501,13.0,0,20.1,,27.7,2018,2,5
37,323814A001,부여군 규암면,2018-02-06,-7.8,-2.3,-14.1,57.4,270.3,0.7,5.7,0.0,535,14.5,0,20.1,,26.8,2018,2,6
38,323814A001,부여군 규암면,2018-02-07,-7.3,1.3,-15.1,61.9,110.9,0.4,5.5,0.0,562,14.4,0,20.1,,26.1,2018,2,7
39,323814A001,부여군 규암면,2018-02-08,-4.7,5.0,-13.1,58.4,75.0,0.4,3.9,0.0,553,13.2,0,20.3,,25.7,2018,2,8
40,323814A001,부여군 규암면,2018-02-09,0.0,7.6,-7.7,64.1,222.7,0.6,9.5,0.0,221,9.5,0,20.7,,26.3,2018,2,9
41,323814A001,부여군 규암면,2018-02-10,-0.5,7.3,-5.6,61.3,269.9,0.7,5.1,0.0,227,9.2,43,20.6,,27.4,2018,2,10
42,323814A001,부여군 규암면,2018-02-11,-3.9,0.3,-10.2,70.5,256.6,1.1,7.3,0.0,298,11.3,160,20.4,,27.9,2018,2,11
43,323814A001,부여군 규암면,2018-02-12,-5.5,-1.0,-12.4,86.5,260.1,0.5,4.6,1.5,102,7.3,356,20.3,,28.6,2018,2,12
44,323814A001,부여군 규암면,2018-02-13,-2.8,4.1,-13.8,78.5,217.0,0.7,6.7,2.5,561,15.9,151,20.4,,30.2,2018,2,13
45,323814A001,부여군 규암면,2018-02-14,1.8,10.5,-5.4,81.3,233.0,0.7,7.9,0.0,182,7.8,0,20.7,,30.8,2018,2,14
46,323814A001,부여군 규암면,2018-02-15,1.1,7.0,-3.9,42.0,18.2,0.9,5.6,0.0,561,14.3,0,20.7,,30.8,2018,2,15
47,323814A001,부여군 규암면,2018-02-16,-0.2,7.9,-6.6,55.3,359.9,0.5,4.1,0.0,528,13.3,0,20.6,,30.6,2018,2,16
48,323814A001,부여군 규암면,2018-02-17,-0.9,4.7,-7.2,41.1,29.0,0.7,6.1,0.0,541,16.0,0,20.6,,30.3,2018,2,17
49,323814A001,부여군 규암면,2018-02-18,0.0,5.3,-3.7,43.8,57.7,0.6,3.8,0.0,145,8.5,0,20.6,,30.3,2018,2,18
50,323814A001,부여군 규암면,2018-02-19,2.0,10.7,-4.5,55.7,49.7,0.4,10.3,0.0,473,12.3,0,20.8,,30.1,2018,2,19
51,323814A001,부여군 규암면,2018-02-20,1.1,9.2,-5.5,55.3,23.8,0.6,4.8,0.0,392,12.0,0,20.7,,29.9,2018,2,20
52,323814A001,부여군 규암면,2018-02-21,0.1,6.2,-6.3,35.7,22.2,0.7,4.6,0.0,496,12.8,0,20.6,,29.8,2018,2,21
53,323814A001,부여군 규암면,2018-02-22,-1.3,7.3,-9.3,66.8,225.7,0.8,5.7,0.0,508,14.0,116,20.6,,29.3,2018,2,22
54,323814A001,부여군 규암면,2018-02-23,4.6,10.2,0.5,82.0,206.5,1.0,5.8,6.0,285,9.8,332,21.0,,31.9,2018,2,23
55,323814A001,부여군 규암면,2018-02-24,5.7,11.4,1.1,61.4,16.0,1.0,8.2,0.0,434,12.7,32,21.1,,32.8,2018,2,24
56,323814A001,부여군 규암면,2018-02-25,3.0,11.4,-2.9,48.2,88.2,0.5,6.7,0.0,338,11.7,0,20.9,,32.3,2018,2,25
57,323814A001,부여군 규암면,2018-02-26,1.7,12.3,-6.7,56.2,200.8,0.4,3.2,0.0,630,17.5,0,20.8,,31.7,2018,2,26
58,323814A001,부여군 규암면,2018-02-27,3.8,13.3,-4.9,60.0,199.4,0.4,4.4,0.0,359,12.3,0,20.9,,31.3,2018,2,27
59,323814A001,부여군 규암면,2018-02-28,4.3,10.1,1.4,83.4,39.6,1.2,8.9,35.5,0,1.5,668,20.9,,35.1,2018,2,28
