no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,323814A001,부여군 규암면,2018-08-01,32.1,39.6,24.7,64.4,56.7,0.7,5.1,0.0,784,25.4,0,23.4,,6.3,2018,8,1
214,323814A001,부여군 규암면,2018-08-02,32.3,39.2,25.8,67.0,53.7,0.6,3.9,0.0,671,24.5,0,23.5,,6.2,2018,8,2
215,323814A001,부여군 규암면,2018-08-03,31.6,38.2,25.5,71.0,192.2,0.5,8.1,0.0,726,24.4,0,23.4,,6.1,2018,8,3
216,323814A001,부여군 규암면,2018-08-04,30.4,36.4,25.3,73.4,208.3,0.5,5.9,0.0,748,24.9,0,23.4,,6.0,2018,8,4
217,323814A001,부여군 규암면,2018-08-05,29.6,35.9,25.2,77.7,262.8,0.4,3.7,0.0,427,16.2,3,23.3,,5.8,2018,8,5
218,323814A001,부여군 규암면,2018-08-06,30.3,36.6,24.7,77.8,168.3,0.5,3.0,0.0,581,20.8,101,23.4,,5.8,2018,8,6
219,323814A001,부여군 규암면,2018-08-07,30.0,36.1,26.0,80.0,52.0,0.3,3.9,0.5,450,18.1,41,23.3,,5.8,2018,8,7
220,323814A001,부여군 규암면,2018-08-08,30.4,37.5,25.4,74.7,32.5,0.5,4.5,0.0,571,20.6,0,23.3,,5.8,2018,8,8
221,323814A001,부여군 규암면,2018-08-09,29.7,35.9,24.2,78.2,212.8,0.5,4.3,0.0,486,18.8,0,23.3,,5.8,2018,8,9
222,323814A001,부여군 규암면,2018-08-10,30.7,37.7,25.9,75.9,61.5,0.6,4.8,0.0,477,19.7,99,23.3,,5.8,2018,8,10
223,323814A001,부여군 규암면,2018-08-11,30.2,36.4,26.2,72.4,61.1,0.8,6.7,0.0,276,16.5,0,23.2,,5.8,2018,8,11
224,323814A001,부여군 규암면,2018-08-12,29.4,36.4,25.1,75.6,78.6,0.5,5.2,3.0,411,18.2,164,23.3,,5.7,2018,8,12
225,323814A001,부여군 규암면,2018-08-13,30.6,37.9,24.6,76.1,198.5,0.4,2.9,0.0,660,23.0,405,23.3,,5.8,2018,8,13
226,323814A001,부여군 규암면,2018-08-14,31.6,39.3,25.5,69.5,32.1,0.5,4.9,0.0,674,22.7,0,23.4,,5.9,2018,8,14
227,323814A001,부여군 규암면,2018-08-15,31.1,39.6,24.7,69.5,89.0,0.5,4.8,1.5,756,23.6,52,23.4,,5.9,2018,8,15
228,323814A001,부여군 규암면,2018-08-16,29.3,37.2,25.1,73.5,63.3,1.3,8.6,0.0,400,17.5,0,23.2,,5.9,2018,8,16
229,323814A001,부여군 규암면,2018-08-17,27.3,32.6,23.0,55.3,64.5,1.6,7.1,0.0,757,25.2,0,23.0,,5.8,2018,8,17
230,323814A001,부여군 규암면,2018-08-18,25.7,32.8,19.9,60.7,75.4,0.6,5.8,0.0,705,24.3,0,22.9,,5.8,2018,8,18
231,323814A001,부여군 규암면,2018-08-19,26.1,33.8,19.4,72.3,179.3,0.4,3.4,0.0,692,23.3,34,23.0,,5.7,2018,8,19
232,323814A001,부여군 규암면,2018-08-20,27.5,34.7,21.1,73.3,193.5,0.7,5.7,0.0,540,19.8,0,23.1,,5.7,2018,8,20
233,323814A001,부여군 규암면,2018-08-21,26.6,30.4,24.7,81.5,195.7,0.5,7.7,0.5,81,7.8,96,22.9,,5.6,2018,8,21
234,323814A001,부여군 규암면,2018-08-22,30.3,39.0,22.7,68.6,55.4,0.9,9.8,0.0,576,21.4,56,23.2,,5.7,2018,8,22
235,323814A001,부여군 규암면,2018-08-23,28.6,32.3,24.6,75.3,51.8,1.5,9.3,24.5,0,6.7,400,23.0,,6.5,2018,8,23
236,323814A001,부여군 규암면,2018-08-24,25.3,28.8,22.3,90.2,249.9,0.8,6.2,18.0,64,10.3,618,22.8,,28.4,2018,8,24
237,323814A001,부여군 규암면,2018-08-25,23.9,28.0,21.0,88.1,205.7,0.2,2.6,0.5,3,7.6,376,22.7,,25.1,2018,8,25
238,323814A001,부여군 규암면,2018-08-26,21.0,24.3,19.7,92.9,46.8,0.4,7.9,79.0,1,5.3,1013,22.5,,33.1,2018,8,26
239,323814A001,부여군 규암면,2018-08-27,23.5,26.9,20.5,95.2,193.2,0.4,3.9,62.5,4,3.8,1200,22.6,,42.2,2018,8,27
240,323814A001,부여군 규암면,2018-08-28,26.3,31.5,23.8,90.0,212.0,0.5,3.9,21.0,194,10.3,604,22.8,,40.1,2018,8,28
241,323814A001,부여군 규암면,2018-08-29,26.9,32.4,22.5,83.9,206.8,0.6,9.5,0.0,451,18.6,397,22.9,,34.1,2018,8,29
242,323814A001,부여군 규암면,2018-08-30,26.5,31.1,24.0,90.9,209.6,0.6,9.4,33.0,191,11.6,578,22.9,,35.4,2018,8,30
243,323814A001,부여군 규암면,2018-08-31,22.9,26.1,19.8,91.5,64.5,0.4,6.0,27.0,82,8.0,440,22.6,,41.3,2018,8,31
