no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,323814A001,부여군 규암면,2018-07-01,21.5,22.5,20.4,95.3,63.3,0.5,7.1,1.5,0,1.5,1366,22.4,,40.3,2018,7,1
183,323814A001,부여군 규암면,2018-07-02,23.6,28.5,20.8,92.6,94.8,0.4,8.7,1.0,57,8.6,1069,22.6,,41.4,2018,7,2
184,323814A001,부여군 규암면,2018-07-03,26.7,31.4,22.9,81.3,50.3,1.0,6.4,25.0,524,20.6,391,22.9,,39.1,2018,7,3
185,323814A001,부여군 규암면,2018-07-04,26.7,32.4,22.7,83.5,203.0,0.6,4.8,0.0,580,23.3,0,23.0,,34.7,2018,7,4
186,323814A001,부여군 규암면,2018-07-05,25.9,32.6,23.0,87.9,85.9,0.5,8.1,0.0,259,17.5,135,22.9,,31.9,2018,7,5
187,323814A001,부여군 규암면,2018-07-06,23.0,24.7,21.2,89.8,42.5,0.6,4.4,6.5,2,5.8,532,22.6,,33.4,2018,7,6
188,323814A001,부여군 규암면,2018-07-07,24.1,29.2,19.3,70.5,42.9,0.8,7.9,0.0,674,26.6,0,22.7,,32.3,2018,7,7
189,323814A001,부여군 규암면,2018-07-08,23.1,28.3,19.1,72.5,49.1,0.8,3.9,0.0,289,16.9,0,22.7,,30.3,2018,7,8
190,323814A001,부여군 규암면,2018-07-09,21.0,22.5,19.5,93.7,43.2,0.5,3.6,11.5,0,4.7,608,22.4,,34.1,2018,7,9
191,323814A001,부여군 규암면,2018-07-10,26.1,32.4,20.1,85.4,171.6,0.3,3.0,0.0,201,14.8,118,22.9,,34.5,2018,7,10
192,323814A001,부여군 규암면,2018-07-11,27.9,33.4,23.5,84.1,188.1,0.4,4.2,0.0,221,15.9,0,23.0,,32.0,2018,7,11
193,323814A001,부여군 규암면,2018-07-12,27.9,33.5,23.7,82.8,224.4,0.3,4.4,0.0,487,20.5,269,23.0,,30.0,2018,7,12
194,323814A001,부여군 규암면,2018-07-13,28.2,33.1,24.5,81.3,206.2,0.5,7.1,0.0,568,23.8,36,23.0,,28.1,2018,7,13
195,323814A001,부여군 규암면,2018-07-14,27.8,33.4,23.9,81.8,191.6,0.5,3.7,0.0,524,22.8,0,23.0,,26.3,2018,7,14
196,323814A001,부여군 규암면,2018-07-15,28.2,35.1,22.7,79.3,185.5,0.4,3.3,0.0,793,26.8,129,23.0,,24.4,2018,7,15
197,323814A001,부여군 규암면,2018-07-16,27.8,34.7,21.8,78.2,207.2,0.4,9.2,0.0,625,24.9,159,23.0,,22.7,2018,7,16
198,323814A001,부여군 규암면,2018-07-17,27.9,34.2,22.2,77.4,213.6,0.4,4.4,0.0,767,26.0,0,23.1,,21.1,2018,7,17
199,323814A001,부여군 규암면,2018-07-18,28.1,34.5,22.5,77.4,197.1,0.4,2.8,0.0,683,25.5,122,23.1,,19.4,2018,7,18
200,323814A001,부여군 규암면,2018-07-19,28.7,35.0,23.3,77.6,167.4,0.3,6.7,0.0,674,24.6,24,23.1,,17.7,2018,7,19
201,323814A001,부여군 규암면,2018-07-20,29.0,35.9,22.1,76.0,155.8,0.3,3.0,0.0,690,24.7,0,23.1,,16.0,2018,7,20
202,323814A001,부여군 규암면,2018-07-21,30.5,38.0,24.1,73.4,134.7,0.3,2.7,0.0,660,24.1,209,23.2,,14.0,2018,7,21
203,323814A001,부여군 규암면,2018-07-22,30.3,37.3,24.3,69.0,182.6,0.4,3.7,0.0,518,20.8,0,23.2,,12.1,2018,7,22
204,323814A001,부여군 규암면,2018-07-23,30.1,36.4,24.2,72.9,166.4,0.3,3.3,0.0,698,25.2,0,23.2,,10.5,2018,7,23
205,323814A001,부여군 규암면,2018-07-24,30.4,36.6,24.7,76.6,201.5,0.4,8.3,0.0,740,25.1,0,23.3,,9.1,2018,7,24
206,323814A001,부여군 규암면,2018-07-25,29.8,35.1,25.8,78.6,209.6,0.6,4.9,0.0,563,21.5,49,23.2,,8.3,2018,7,25
207,323814A001,부여군 규암면,2018-07-26,29.5,35.4,24.8,79.3,198.0,0.5,3.5,0.0,643,24.0,73,23.2,,7.8,2018,7,26
208,323814A001,부여군 규암면,2018-07-27,30.1,37.9,24.1,78.8,165.1,0.4,3.5,0.0,614,23.8,193,23.3,,7.4,2018,7,27
209,323814A001,부여군 규암면,2018-07-28,30.2,37.3,25.3,79.1,97.9,0.6,7.4,0.0,559,23.0,14,23.3,,7.1,2018,7,28
210,323814A001,부여군 규암면,2018-07-29,31.2,36.7,25.5,66.0,44.6,0.9,5.9,0.0,740,24.1,0,23.3,,6.9,2018,7,29
211,323814A001,부여군 규암면,2018-07-30,31.1,36.0,26.6,63.9,63.6,1.2,7.3,0.0,744,25.2,0,23.3,,6.7,2018,7,30
212,323814A001,부여군 규암면,2018-07-31,31.2,38.3,25.1,65.2,47.5,0.7,9.1,0.0,740,24.8,0,23.4,,6.5,2018,7,31
