no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,323814A001,부여군 규암면,2018-09-01,24.8,30.4,19.4,76.3,59.0,0.9,6.0,0.0,627,21.6,0,22.7,,34.6,2018,9,1
245,323814A001,부여군 규암면,2018-09-02,24.3,29.7,18.6,75.4,60.0,0.5,3.8,0.0,406,16.5,2,22.7,,31.1,2018,9,2
246,323814A001,부여군 규암면,2018-09-03,25.2,31.0,22.8,87.5,210.2,0.4,5.9,26.0,70,9.2,381,22.8,,32.0,2018,9,3
247,323814A001,부여군 규암면,2018-09-04,25.0,30.3,19.6,75.1,311.1,0.6,4.4,0.0,675,21.9,417,22.8,,37.9,2018,9,4
248,323814A001,부여군 규암면,2018-09-05,23.1,29.9,17.3,76.8,236.6,0.4,4.2,0.0,692,22.0,143,22.6,,32.0,2018,9,5
249,323814A001,부여군 규암면,2018-09-06,22.6,28.1,18.3,86.1,203.2,0.5,12.5,2.0,27,9.9,486,22.6,,30.1,2018,9,6
250,323814A001,부여군 규암면,2018-09-07,21.7,26.2,16.5,81.2,247.9,0.3,3.9,6.0,161,11.6,458,22.5,,33.1,2018,9,7
251,323814A001,부여군 규암면,2018-09-08,19.9,27.9,12.2,71.1,60.1,0.6,4.9,0.0,705,22.7,238,22.4,,30.7,2018,9,8
252,323814A001,부여군 규암면,2018-09-09,20.9,29.0,13.7,70.9,66.7,0.4,3.1,0.0,702,22.1,286,22.4,,28.7,2018,9,9
253,323814A001,부여군 규암면,2018-09-10,21.2,27.9,15.0,70.5,65.6,0.6,5.5,0.0,621,19.6,234,22.4,,27.2,2018,9,10
254,323814A001,부여군 규암면,2018-09-11,20.0,24.5,13.5,68.8,61.0,1.0,5.8,0.0,404,16.8,0,22.3,,26.0,2018,9,11
255,323814A001,부여군 규암면,2018-09-12,20.9,28.8,13.4,73.7,77.2,0.4,6.3,0.0,680,21.6,180,22.4,,24.9,2018,9,12
256,323814A001,부여군 규암면,2018-09-13,21.2,24.9,18.7,86.2,39.3,0.4,3.8,0.0,28,6.1,20,22.4,,24.2,2018,9,13
257,323814A001,부여군 규암면,2018-09-14,21.5,23.7,18.9,92.0,38.3,0.6,3.8,3.0,0,5.5,243,22.4,,25.0,2018,9,14
258,323814A001,부여군 규암면,2018-09-15,22.7,25.2,21.3,91.1,27.6,0.4,2.9,0.0,6,5.7,69,22.5,,25.5,2018,9,15
259,323814A001,부여군 규암면,2018-09-16,22.8,26.9,20.6,85.6,23.1,0.3,2.6,0.0,15,6.9,18,22.6,,25.1,2018,9,16
260,323814A001,부여군 규암면,2018-09-17,22.5,29.2,17.4,79.0,200.7,0.3,2.7,0.0,563,19.3,52,22.6,,24.2,2018,9,17
261,323814A001,부여군 규암면,2018-09-18,20.7,29.0,13.6,74.9,157.8,0.3,3.1,0.0,599,18.8,474,22.4,,23.1,2018,9,18
262,323814A001,부여군 규암면,2018-09-19,20.8,27.1,15.5,77.3,50.4,0.2,2.1,0.0,66,9.9,0,22.4,,22.3,2018,9,19
263,323814A001,부여군 규암면,2018-09-20,20.9,23.7,19.5,87.1,35.6,0.7,3.7,0.0,3,5.8,170,22.4,,21.9,2018,9,20
264,323814A001,부여군 규암면,2018-09-21,19.5,23.2,17.7,93.7,38.9,0.5,3.4,27.0,14,4.3,786,22.3,,33.5,2018,9,21
265,323814A001,부여군 규암면,2018-09-22,20.1,28.1,14.4,79.2,253.7,0.3,3.3,0.0,474,17.5,573,22.4,,33.3,2018,9,22
266,323814A001,부여군 규암면,2018-09-23,18.9,27.8,13.3,76.7,234.0,0.4,4.9,0.0,528,16.5,431,22.3,,30.2,2018,9,23
267,323814A001,부여군 규암면,2018-09-24,16.6,24.6,11.1,72.8,26.3,0.4,4.7,0.0,554,17.9,493,22.1,,28.4,2018,9,24
268,323814A001,부여군 규암면,2018-09-25,15.9,24.2,7.9,74.2,44.8,0.5,4.5,0.0,661,20.3,388,22.0,,27.0,2018,9,25
269,323814A001,부여군 규암면,2018-09-26,18.3,24.5,13.5,72.4,41.2,0.7,6.4,0.0,502,16.1,0,22.2,,25.8,2018,9,26
270,323814A001,부여군 규암면,2018-09-27,17.4,25.4,10.6,73.5,48.5,0.5,5.2,0.0,670,19.8,317,22.1,,24.7,2018,9,27
271,323814A001,부여군 규암면,2018-09-28,16.2,20.7,11.4,82.9,47.9,0.3,3.0,0.0,67,6.9,371,22.0,,24.1,2018,9,28
272,323814A001,부여군 규암면,2018-09-29,18.2,26.4,10.8,76.6,52.0,0.5,5.0,0.0,655,19.2,471,22.2,,23.6,2018,9,29
273,323814A001,부여군 규암면,2018-09-30,17.8,25.4,12.2,69.1,277.6,0.6,5.7,0.0,646,18.1,372,22.1,,22.7,2018,9,30
