no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,323814A001,부여군 규암면,2018-11-01,6.6,16.8,0.0,79.3,74.2,0.3,3.7,0.0,465,13.2,620,21.3,,31.2,2018,11,1
306,323814A001,부여군 규암면,2018-11-02,8.1,18.8,0.8,78.8,78.3,0.4,3.9,0.0,453,13.4,786,21.3,,30.4,2018,11,2
307,323814A001,부여군 규암면,2018-11-03,8.6,20.0,2.2,80.7,170.9,0.3,4.4,0.0,367,11.9,724,21.4,,29.8,2018,11,3
308,323814A001,부여군 규암면,2018-11-04,8.8,20.2,2.3,75.1,131.9,0.3,2.9,0.0,427,12.4,569,21.4,,29.2,2018,11,4
309,323814A001,부여군 규암면,2018-11-05,9.3,19.2,1.8,79.6,53.9,0.3,2.4,0.0,563,11.5,188,21.4,,28.7,2018,11,5
310,323814A001,부여군 규암면,2018-11-06,10.1,18.7,3.4,84.4,158.7,0.2,1.8,0.0,227,8.6,577,21.5,,28.3,2018,11,6
311,323814A001,부여군 규암면,2018-11-07,12.1,13.8,10.3,95.1,73.7,0.1,1.6,1.5,0,1.8,580,21.6,,28.7,2018,11,7
312,323814A001,부여군 규암면,2018-11-08,13.7,16.8,11.7,93.9,221.1,0.9,8.9,49.5,0,0.5,1313,21.7,,37.0,2018,11,8
313,323814A001,부여군 규암면,2018-11-09,11.9,15.8,5.8,79.6,255.0,0.8,5.3,0.5,129,4.8,284,21.6,,41.6,2018,11,9
314,323814A001,부여군 규암면,2018-11-10,9.4,18.3,4.1,88.1,213.9,0.4,3.6,0.0,298,9.2,801,21.5,,37.6,2018,11,10
315,323814A001,부여군 규암면,2018-11-11,8.7,12.4,5.4,87.2,30.8,0.4,4.0,0.0,0,3.3,573,21.5,,35.0,2018,11,11
316,323814A001,부여군 규암면,2018-11-12,8.1,15.3,2.6,69.3,37.8,0.4,4.3,0.0,566,12.4,5,21.3,,33.3,2018,11,12
317,323814A001,부여군 규암면,2018-11-13,6.8,16.1,0.2,76.1,67.1,0.3,4.1,0.0,500,11.6,393,21.2,,31.9,2018,11,13
318,323814A001,부여군 규암면,2018-11-14,6.9,16.8,-0.3,79.2,113.4,0.3,3.2,0.0,544,12.0,246,21.2,,31.1,2018,11,14
319,323814A001,부여군 규암면,2018-11-15,7.2,17.7,0.9,82.5,148.3,0.2,2.0,0.0,360,9.5,640,21.3,,30.4,2018,11,15
320,323814A001,부여군 규암면,2018-11-16,8.8,15.6,4.7,83.2,164.4,0.3,6.0,0.0,121,6.1,140,21.4,,30.1,2018,11,16
321,323814A001,부여군 규암면,2018-11-17,6.7,14.3,0.0,62.7,58.7,0.5,3.7,0.0,560,12.4,0,21.1,,29.7,2018,11,17
322,323814A001,부여군 규암면,2018-11-18,4.6,11.8,-0.4,76.2,45.5,0.2,2.3,0.0,43,5.1,0,21.1,,29.3,2018,11,18
323,323814A001,부여군 규암면,2018-11-19,7.5,15.2,1.1,73.2,270.2,0.4,3.5,0.0,429,10.4,79,21.3,,29.0,2018,11,19
324,323814A001,부여군 규암면,2018-11-20,5.0,14.2,-1.8,61.9,86.9,0.2,2.5,0.0,538,11.6,17,21.0,,28.6,2018,11,20
325,323814A001,부여군 규암면,2018-11-21,4.0,11.5,-0.3,81.3,29.5,0.7,5.7,0.5,12,4.0,178,21.1,,28.4,2018,11,21
326,323814A001,부여군 규암면,2018-11-22,3.2,9.8,-1.3,71.1,345.1,0.5,4.6,0.0,452,11.2,0,20.9,,28.4,2018,11,22
327,323814A001,부여군 규암면,2018-11-23,1.4,8.7,-3.9,68.0,75.4,0.4,3.9,0.0,510,11.1,94,20.8,,28.2,2018,11,23
328,323814A001,부여군 규암면,2018-11-24,3.2,6.6,-1.2,90.8,65.5,0.2,2.6,9.5,0,1.9,446,21.0,,32.3,2018,11,24
329,323814A001,부여군 규암면,2018-11-25,7.1,13.7,1.8,83.6,66.2,0.4,2.6,0.5,261,8.5,586,21.3,,33.6,2018,11,25
330,323814A001,부여군 규암면,2018-11-26,4.6,15.2,-1.5,82.7,118.1,0.2,2.5,0.0,420,10.1,416,21.1,,32.5,2018,11,26
331,323814A001,부여군 규암면,2018-11-27,5.8,14.6,-1.7,86.3,217.9,0.4,3.6,0.0,198,6.7,153,21.1,,31.8,2018,11,27
332,323814A001,부여군 규암면,2018-11-28,6.6,11.1,1.6,42.5,45.3,0.7,4.2,0.0,256,7.0,0,21.1,,31.1,2018,11,28
333,323814A001,부여군 규암면,2018-11-29,4.2,11.1,-2.2,65.6,67.4,0.3,10.7,0.0,195,5.5,0,21.0,,30.6,2018,11,29
334,323814A001,부여군 규암면,2018-11-30,4.9,12.2,-0.3,67.6,164.0,0.4,3.2,0.0,515,10.9,0,21.0,,30.2,2018,11,30
