no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,323814A001,부여군 규암면,2018-03-01,2.3,5.5,-2.4,69.9,255.8,1.2,6.9,0.5,510,16.5,178,20.9,,41.2,2018,3,1
61,323814A001,부여군 규암면,2018-03-02,0.3,8.7,-6.4,51.7,73.8,0.5,4.0,0.0,644,18.8,0,20.7,,38.5,2018,3,2
62,323814A001,부여군 규암면,2018-03-03,6.4,18.0,-3.9,68.6,223.0,0.4,4.6,0.0,608,17.3,0,21.2,,36.5,2018,3,3
63,323814A001,부여군 규암면,2018-03-04,14.1,21.9,8.0,78.2,128.0,0.6,4.2,13.0,279,13.2,275,21.8,,35.8,2018,3,4
64,323814A001,부여군 규암면,2018-03-05,7.2,13.7,0.8,84.2,43.2,1.3,7.9,6.0,29,6.9,623,21.2,,39.4,2018,3,5
65,323814A001,부여군 규암면,2018-03-06,5.1,14.3,-2.2,63.6,44.3,0.8,4.3,0.0,630,19.2,110,21.1,,38.1,2018,3,6
66,323814A001,부여군 규암면,2018-03-07,6.2,11.7,1.6,70.1,51.3,0.7,7.1,5.0,191,10.3,281,21.2,,36.2,2018,3,7
67,323814A001,부여군 규암면,2018-03-08,3.4,8.4,-0.3,87.9,8.9,1.0,6.3,7.0,95,7.0,607,20.9,,39.7,2018,3,8
68,323814A001,부여군 규암면,2018-03-09,3.1,7.3,-1.0,81.8,201.3,0.5,6.2,0.0,155,9.1,56,21.0,,38.2,2018,3,9
69,323814A001,부여군 규암면,2018-03-10,2.6,10.8,-1.9,81.5,212.2,0.7,5.7,0.0,402,15.7,220,21.0,,36.2,2018,3,10
70,323814A001,부여군 규암면,2018-03-11,5.5,14.3,0.6,80.8,216.6,0.5,3.7,0.0,447,15.7,279,21.2,,34.7,2018,3,11
71,323814A001,부여군 규암면,2018-03-12,5.6,16.8,-1.8,73.6,219.8,0.6,4.3,0.0,485,16.1,132,21.1,,33.6,2018,3,12
72,323814A001,부여군 규암면,2018-03-13,9.8,18.9,1.1,77.6,225.6,1.0,7.6,0.0,380,13.4,0,21.4,,32.8,2018,3,13
73,323814A001,부여군 규암면,2018-03-14,13.9,23.6,4.4,74.7,231.1,0.9,5.2,0.0,628,18.4,364,21.8,,32.1,2018,3,14
74,323814A001,부여군 규암면,2018-03-15,12.8,15.3,8.7,94.5,214.0,0.4,4.2,21.5,0,2.3,935,21.7,,38.3,2018,3,15
75,323814A001,부여군 규암면,2018-03-16,7.6,11.3,1.5,74.4,38.3,1.2,7.0,0.0,487,18.2,0,21.3,,38.7,2018,3,16
76,323814A001,부여군 규암면,2018-03-17,5.7,14.5,-1.3,76.4,206.9,0.5,4.0,0.0,634,19.5,33,21.2,,36.0,2018,3,17
77,323814A001,부여군 규암면,2018-03-18,5.8,10.0,0.3,90.2,47.0,0.3,5.7,12.5,0,4.0,959,21.1,,35.6,2018,3,18
78,323814A001,부여군 규암면,2018-03-19,9.0,12.2,6.6,92.6,41.6,1.1,7.6,16.0,0,3.5,1245,21.3,,40.0,2018,3,19
79,323814A001,부여군 규암면,2018-03-20,7.1,11.2,1.5,53.9,61.9,2.6,9.5,0.0,238,13.1,4,21.2,,39.6,2018,3,20
80,323814A001,부여군 규암면,2018-03-21,1.3,3.0,-0.5,91.3,34.4,1.1,5.9,8.0,0,5.1,1028,20.7,,38.8,2018,3,21
81,323814A001,부여군 규암면,2018-03-22,4.6,12.0,-0.6,76.2,241.1,0.9,5.1,0.0,667,21.1,225,21.1,,39.3,2018,3,22
82,323814A001,부여군 규암면,2018-03-23,3.7,13.4,-2.3,79.9,202.9,0.6,5.4,0.0,438,17.8,88,21.0,,36.5,2018,3,23
83,323814A001,부여군 규암면,2018-03-24,6.4,14.8,-0.4,80.3,216.7,0.9,5.5,0.0,500,16.2,176,21.3,,34.6,2018,3,24
84,323814A001,부여군 규암면,2018-03-25,8.4,19.4,3.6,83.3,210.2,0.7,5.9,0.0,389,15.3,643,21.4,,33.3,2018,3,25
85,323814A001,부여군 규암면,2018-03-26,9.4,20.3,3.7,83.8,208.0,0.6,4.8,0.0,390,16.0,732,21.5,,32.4,2018,3,26
86,323814A001,부여군 규암면,2018-03-27,11.2,20.8,2.8,78.7,218.1,0.9,7.1,0.0,575,18.5,532,21.6,,31.5,2018,3,27
87,323814A001,부여군 규암면,2018-03-28,12.3,20.4,3.9,80.1,220.8,0.9,11.0,0.0,562,19.4,572,21.6,,30.6,2018,3,28
88,323814A001,부여군 규암면,2018-03-29,14.5,20.7,9.6,83.7,120.1,0.4,2.7,0.0,98,10.8,251,21.8,,29.9,2018,3,29
89,323814A001,부여군 규암면,2018-03-30,14.3,22.0,7.6,72.3,91.8,0.6,3.3,0.0,597,18.4,480,21.9,,29.4,2018,3,30
90,323814A001,부여군 규암면,2018-03-31,13.7,22.3,6.6,68.3,229.4,0.7,4.5,0.0,601,19.0,331,21.8,,28.6,2018,3,31
