no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,323814A001,부여군 규암면,2018-06-01,22.7,32.8,14.3,65.5,89.1,0.4,4.3,0.0,724,27.0,398,22.5,,26.5,2018,6,1
153,323814A001,부여군 규암면,2018-06-02,22.8,32.8,13.1,57.6,79.1,0.4,4.4,0.0,785,27.5,161,22.5,,25.6,2018,6,2
154,323814A001,부여군 규암면,2018-06-03,22.9,32.5,14.2,57.0,89.4,0.5,3.6,0.0,651,25.4,65,22.6,,24.6,2018,6,3
155,323814A001,부여군 규암면,2018-06-04,21.8,29.5,15.4,69.1,208.0,0.4,5.2,0.0,377,20.1,59,22.5,,23.7,2018,6,4
156,323814A001,부여군 규암면,2018-06-05,23.1,29.4,18.6,70.3,146.1,0.4,6.1,0.0,432,20.9,74,22.7,,23.1,2018,6,5
157,323814A001,부여군 규암면,2018-06-06,22.9,30.3,16.9,78.0,183.3,0.4,8.6,0.0,653,25.0,337,22.6,,22.2,2018,6,6
158,323814A001,부여군 규암면,2018-06-07,23.2,30.7,18.6,80.7,118.4,0.5,3.4,0.0,451,19.8,457,22.6,,21.5,2018,6,7
159,323814A001,부여군 규암면,2018-06-08,21.8,27.7,18.1,79.2,18.8,0.6,3.4,0.0,323,18.0,67,22.5,,20.7,2018,6,8
160,323814A001,부여군 규암면,2018-06-09,22.8,30.7,16.3,76.3,57.5,0.7,10.7,4.5,365,19.1,639,22.6,,20.0,2018,6,9
161,323814A001,부여군 규암면,2018-06-10,21.9,26.8,17.6,71.6,49.2,1.0,14.7,0.0,256,18.7,76,22.6,,20.2,2018,6,10
162,323814A001,부여군 규암면,2018-06-11,20.8,25.4,18.7,78.9,43.3,0.6,3.1,0.5,87,13.1,107,22.5,,20.0,2018,6,11
163,323814A001,부여군 규암면,2018-06-12,21.0,25.5,16.9,82.4,214.8,0.4,6.4,0.5,279,15.3,246,22.5,,19.9,2018,6,12
164,323814A001,부여군 규암면,2018-06-13,21.3,28.9,15.3,79.8,166.8,0.5,3.3,0.0,471,20.8,447,22.6,,19.6,2018,6,13
165,323814A001,부여군 규암면,2018-06-14,23.5,29.2,19.5,72.2,59.2,1.0,4.9,0.0,361,19.9,5,22.7,,18.8,2018,6,14
166,323814A001,부여군 규암면,2018-06-15,22.5,27.7,18.5,62.4,42.8,0.9,6.0,0.0,658,25.9,0,22.6,,17.7,2018,6,15
167,323814A001,부여군 규암면,2018-06-16,21.8,29.5,16.1,66.7,62.2,0.7,4.5,0.0,661,27.1,10,22.6,,16.4,2018,6,16
168,323814A001,부여군 규암면,2018-06-17,22.4,29.4,16.6,77.9,80.5,0.5,4.7,0.0,264,18.0,358,22.6,,15.4,2018,6,17
169,323814A001,부여군 규암면,2018-06-18,24.1,30.8,19.1,74.5,194.0,0.5,3.8,0.0,504,22.8,0,22.8,,14.5,2018,6,18
170,323814A001,부여군 규암면,2018-06-19,19.7,22.9,17.2,90.9,196.1,0.1,3.1,4.0,0,5.3,765,22.3,,14.0,2018,6,19
171,323814A001,부여군 규암면,2018-06-20,22.6,29.6,17.6,80.5,194.2,0.4,4.1,0.0,460,19.6,407,22.6,,14.4,2018,6,20
172,323814A001,부여군 규암면,2018-06-21,22.5,31.4,16.2,73.8,196.8,0.5,4.4,0.0,563,25.6,402,22.6,,14.0,2018,6,21
173,323814A001,부여군 규암면,2018-06-22,22.9,30.8,15.2,68.3,179.6,0.4,3.2,0.0,336,19.5,132,22.6,,13.3,2018,6,22
174,323814A001,부여군 규암면,2018-06-23,23.1,29.4,18.1,69.4,211.3,0.6,4.6,0.0,523,22.6,145,22.7,,12.5,2018,6,23
175,323814A001,부여군 규암면,2018-06-24,24.2,33.0,17.6,74.3,195.0,0.5,5.0,0.0,622,24.3,424,22.8,,11.6,2018,6,24
176,323814A001,부여군 규암면,2018-06-25,25.1,34.3,16.6,64.6,84.9,0.3,2.8,0.0,371,19.4,81,22.8,,10.8,2018,6,25
177,323814A001,부여군 규암면,2018-06-26,23.2,26.9,20.2,90.7,209.4,0.9,6.6,33.0,0,1.6,864,22.5,,12.6,2018,6,26
178,323814A001,부여군 규암면,2018-06-27,24.6,29.5,21.2,86.8,203.9,0.8,4.2,30.5,423,22.7,436,22.8,,36.3,2018,6,27
179,323814A001,부여군 규암면,2018-06-28,23.7,26.0,21.3,93.3,205.2,0.6,5.6,7.5,3,4.5,587,22.6,,33.9,2018,6,28
180,323814A001,부여군 규암면,2018-06-29,25.0,30.7,20.6,84.9,215.7,0.5,4.6,0.0,451,21.2,482,22.8,,37.8,2018,6,29
181,323814A001,부여군 규암면,2018-06-30,24.2,28.7,21.5,90.0,112.7,0.3,13.9,3.5,7,7.8,390,22.7,,35.4,2018,6,30
