no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750804A003,영주시 풍기읍,2021-01-01,-4.3,1.6,-9.9,61.4,255.7,1.2,6.9,0.0,303.0,,,-4.2,3.7,,2021,1,1
2,750804A003,영주시 풍기읍,2021-01-02,-3.4,1.7,-6.1,46.1,250.3,1.3,7.1,0.0,495.0,,,-3.5,3.7,,2021,1,2
3,750804A003,영주시 풍기읍,2021-01-03,-4.1,0.3,-8.4,42.7,251.0,1.6,6.3,0.0,293.0,,,-4.4,3.7,,2021,1,3
4,750804A003,영주시 풍기읍,2021-01-04,-2.7,4.8,-9.6,45.0,226.5,0.8,5.2,0.0,442.0,,,-2.7,3.6,,2021,1,4
5,750804A003,영주시 풍기읍,2021-01-05,-2.6,1.1,-8.5,47.5,260.3,1.3,7.6,0.0,478.0,,,-2.5,3.9,,2021,1,5
6,750804A003,영주시 풍기읍,2021-01-06,-6.9,-1.0,-10.6,42.7,257.8,1.1,6.4,0.0,532.0,,,-6.5,3.6,,2021,1,6
7,750804A003,영주시 풍기읍,2021-01-07,-12.2,-6.3,-14.9,46.1,263.2,2.0,9.6,0.0,528.0,,,-11.2,3.3,,2021,1,7
8,750804A003,영주시 풍기읍,2021-01-08,-13.0,-7.7,-17.7,42.6,249.4,1.7,7.5,0.0,534.0,,,-12.0,2.7,,2021,1,8
9,750804A003,영주시 풍기읍,2021-01-09,-11.0,-5.7,-16.2,44.9,247.1,1.5,6.5,0.0,533.0,,,-10.4,2.2,,2021,1,9
10,750804A003,영주시 풍기읍,2021-01-10,-7.7,-0.7,-15.0,46.3,265.7,1.0,6.1,0.0,521.0,,,-7.2,1.9,,2021,1,10
11,750804A003,영주시 풍기읍,2021-01-11,-7.4,-3.6,-12.5,62.8,15.4,0.6,3.8,0.0,0.0,,,-7.9,1.9,,2021,1,11
12,750804A003,영주시 풍기읍,2021-01-12,-4.5,3.9,-12.8,61.5,177.9,0.7,4.2,0.0,435.0,,,-4.5,1.8,,2021,1,12
13,750804A003,영주시 풍기읍,2021-01-13,2.2,9.4,-4.3,69.0,229.6,0.9,5.5,0.0,378.0,,,2.0,1.8,,2021,1,13
14,750804A003,영주시 풍기읍,2021-01-14,3.5,9.8,-1.1,43.6,255.1,0.7,6.4,0.0,521.0,,,1.6,2.5,,2021,1,14
15,750804A003,영주시 풍기읍,2021-01-15,4.0,10.6,-1.2,63.3,245.5,0.5,7.2,0.0,80.0,,,1.8,3.1,,2021,1,15
16,750804A003,영주시 풍기읍,2021-01-16,-1.4,3.3,-6.4,58.4,258.7,1.4,6.1,0.0,513.0,,,-1.3,3.7,,2021,1,16
17,750804A003,영주시 풍기읍,2021-01-17,-5.3,0.1,-10.0,48.2,257.3,1.2,6.5,0.0,533.0,,,-4.4,3.3,,2021,1,17
18,750804A003,영주시 풍기읍,2021-01-18,-5.1,0.0,-8.9,81.1,270.8,0.7,7.9,0.0,1.0,,,-1.9,3.1,,2021,1,18
19,750804A003,영주시 풍기읍,2021-01-19,-6.9,0.1,-14.0,48.4,205.8,0.5,4.4,1.5,542.0,,,-3.2,2.9,,2021,1,19
20,750804A003,영주시 풍기읍,2021-01-20,-3.3,5.6,-11.0,52.2,121.3,0.3,2.0,2.0,531.0,,,-3.7,2.7,,2021,1,20
21,750804A003,영주시 풍기읍,2021-01-21,1.0,7.2,-6.6,67.0,169.6,0.3,2.1,3.5,286.0,,,-0.3,2.8,,2021,1,21
22,750804A003,영주시 풍기읍,2021-01-22,6.3,12.0,2.5,90.3,144.1,0.1,2.2,0.5,93.0,,,4.8,3.8,,2021,1,22
23,750804A003,영주시 풍기읍,2021-01-23,5.9,9.5,2.7,82.6,97.3,0.5,6.5,0.0,6.0,,,3.4,4.9,,2021,1,23
24,750804A003,영주시 풍기읍,2021-01-24,5.4,12.6,0.2,73.4,155.2,0.3,4.4,0.0,459.0,,,3.9,5.2,,2021,1,24
25,750804A003,영주시 풍기읍,2021-01-25,4.7,11.4,-0.8,75.5,134.9,0.3,3.2,0.0,433.0,,,2.5,5.3,,2021,1,25
26,750804A003,영주시 풍기읍,2021-01-26,4.0,6.0,1.6,88.8,246.6,0.3,3.8,2.5,0.0,,,2.5,5.3,,2021,1,26
27,750804A003,영주시 풍기읍,2021-01-27,3.3,9.3,-0.7,54.6,263.1,1.0,5.3,0.0,316.0,,,2.4,5.4,,2021,1,27
28,750804A003,영주시 풍기읍,2021-01-28,-2.1,4.3,-8.8,60.7,261.6,1.3,9.5,0.0,247.0,,,-3.3,5.0,,2021,1,28
29,750804A003,영주시 풍기읍,2021-01-29,-7.6,-2.1,-11.9,38.6,265.2,1.8,9.0,0.0,554.0,,,-6.4,4.0,,2021,1,29
30,750804A003,영주시 풍기읍,2021-01-30,-3.0,5.3,-10.4,47.8,240.7,1.0,7.1,0.0,220.0,,,-3.0,3.3,,2021,1,30
31,750804A003,영주시 풍기읍,2021-01-31,1.8,9.5,-5.5,45.5,95.9,0.6,3.7,0.0,551.0,,,0.9,3.3,,2021,1,31
