no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2021-05-01,8.8,12.2,7.1,89.2,265.0,0.6,6.1,6.5,60.0,,,30.3,12.8,,2021,5,1
122,750804A003,영주시 풍기읍,2021-05-02,11.8,19.8,6.5,69.7,266.9,0.9,5.1,1.0,430.0,,,21.1,12.5,,2021,5,2
123,750804A003,영주시 풍기읍,2021-05-03,14.8,24.4,5.1,51.2,270.8,0.5,4.4,0.0,680.0,,,19.7,13.0,,2021,5,3
124,750804A003,영주시 풍기읍,2021-05-04,13.8,18.0,8.8,76.8,47.1,0.3,3.4,17.0,21.0,,,25.8,13.1,,2021,5,4
125,750804A003,영주시 풍기읍,2021-05-05,15.5,20.6,10.8,52.8,270.1,1.0,7.6,2.5,654.0,,,22.9,13.7,,2021,5,5
126,750804A003,영주시 풍기읍,2021-05-06,13.9,22.2,4.0,48.0,83.8,0.3,3.6,0.0,567.0,,,23.4,13.3,,2021,5,6
127,750804A003,영주시 풍기읍,2021-05-07,13.6,20.3,7.3,62.1,258.7,0.5,6.3,1.5,446.0,,,18.0,13.2,,2021,5,7
128,750804A003,영주시 풍기읍,2021-05-08,15.0,24.7,4.9,55.1,249.1,0.8,6.1,0.0,639.0,,,15.6,13.1,,2021,5,8
129,750804A003,영주시 풍기읍,2021-05-09,15.9,22.0,10.1,43.3,263.0,1.2,7.8,0.0,666.0,,,14.2,13.9,,2021,5,9
130,750804A003,영주시 풍기읍,2021-05-10,10.0,13.6,7.6,86.0,35.2,0.3,4.7,16.0,0.0,,,26.3,13.4,,2021,5,10
131,750804A003,영주시 풍기읍,2021-05-11,14.0,21.2,8.1,70.1,133.8,0.5,5.3,0.0,565.0,,,17.7,13.0,,2021,5,11
132,750804A003,영주시 풍기읍,2021-05-12,16.5,24.0,8.9,50.0,120.7,0.5,4.4,0.0,593.0,,,20.4,13.4,,2021,5,12
133,750804A003,영주시 풍기읍,2021-05-13,19.2,28.5,9.8,61.3,145.4,0.5,4.1,0.0,664.0,,,13.0,14.1,,2021,5,13
134,750804A003,영주시 풍기읍,2021-05-14,21.1,28.6,13.7,65.8,127.7,0.5,4.6,0.0,614.0,,,13.8,15.0,,2021,5,14
135,750804A003,영주시 풍기읍,2021-05-15,18.7,20.7,16.6,90.4,,0.0,0.0,1.0,0.0,,,13.4,15.4,,2021,5,15
136,750804A003,영주시 풍기읍,2021-05-16,19.3,21.9,15.1,99.9,93.7,0.2,5.1,63.0,0.0,,,14.1,15.8,,2021,5,16
137,750804A003,영주시 풍기읍,2021-05-17,15.2,16.1,14.2,99.7,112.9,0.4,2.8,11.5,0.0,,,33.2,16.0,,2021,5,17
138,750804A003,영주시 풍기읍,2021-05-18,17.0,23.0,13.9,87.3,124.9,0.5,5.1,0.0,287.0,,,23.2,15.7,,2021,5,18
139,750804A003,영주시 풍기읍,2021-05-19,19.6,28.8,12.6,66.1,132.9,0.6,4.4,0.0,522.0,,,9.8,15.9,,2021,5,19
140,750804A003,영주시 풍기읍,2021-05-20,16.5,19.4,14.0,78.3,92.8,0.4,5.9,1.5,0.0,,,12.0,16.0,,2021,5,20
141,750804A003,영주시 풍기읍,2021-05-21,15.1,18.6,12.7,92.1,255.7,0.2,3.4,1.5,4.0,,,0.2,15.5,,2021,5,21
142,750804A003,영주시 풍기읍,2021-05-22,18.3,24.4,10.6,72.5,269.9,1.1,6.3,0.0,674.0,,,-8.2,15.5,,2021,5,22
143,750804A003,영주시 풍기읍,2021-05-23,20.2,29.0,12.5,69.4,230.3,0.4,4.2,0.0,504.0,,,8.9,16.1,,2021,5,23
144,750804A003,영주시 풍기읍,2021-05-24,20.1,25.8,15.6,54.8,259.4,0.5,4.8,0.0,324.0,,,15.4,16.6,,2021,5,24
145,750804A003,영주시 풍기읍,2021-05-25,13.8,19.7,9.4,62.6,267.7,0.7,8.9,1.0,228.0,,,13.9,15.8,,2021,5,25
146,750804A003,영주시 풍기읍,2021-05-26,13.6,20.9,6.9,70.9,81.0,0.3,3.2,0.0,159.0,,,9.1,14.8,,2021,5,26
147,750804A003,영주시 풍기읍,2021-05-27,14.6,20.2,11.6,83.8,258.2,0.5,4.7,2.5,92.0,,,-6.0,14.9,,2021,5,27
148,750804A003,영주시 풍기읍,2021-05-28,12.8,18.9,8.8,90.1,185.0,0.5,6.5,13.5,232.0,,,27.4,14.5,,2021,5,28
149,750804A003,영주시 풍기읍,2021-05-29,16.4,23.9,11.6,69.6,265.0,0.8,5.8,0.0,365.0,,,17.8,14.7,,2021,5,29
150,750804A003,영주시 풍기읍,2021-05-30,17.5,25.6,9.0,69.8,122.4,0.4,4.0,0.0,671.0,,,18.9,15.2,,2021,5,30
151,750804A003,영주시 풍기읍,2021-05-31,17.6,23.9,13.2,85.3,97.4,0.2,3.7,5.0,111.0,,,19.2,15.7,,2021,5,31
