no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750804A003,영주시 풍기읍,2021-12-01,-0.6,2.4,-3.6,50.6,257.8,1.7,8.3,0.0,530.0,,,-0.9,8.6,,2021,12,1
336,750804A003,영주시 풍기읍,2021-12-02,0.1,7.1,-5.2,53.4,273.2,1.0,5.4,0.0,519.0,,,0.1,7.8,,2021,12,2
337,750804A003,영주시 풍기읍,2021-12-03,2.0,7.3,-1.6,60.3,265.0,0.9,6.0,1.5,492.0,,,1.4,8.0,,2021,12,3
338,750804A003,영주시 풍기읍,2021-12-04,1.5,7.0,-2.7,48.7,230.3,1.1,6.7,0.0,503.0,,,0.1,7.7,,2021,12,4
339,750804A003,영주시 풍기읍,2021-12-05,2.5,10.2,-3.5,64.8,130.4,0.5,3.9,0.0,523.0,,,0.7,7.5,,2021,12,5
340,750804A003,영주시 풍기읍,2021-12-06,4.6,13.9,-2.5,65.6,128.5,0.5,3.9,0.0,521.0,,,2.7,7.6,,2021,12,6
341,750804A003,영주시 풍기읍,2021-12-07,5.9,15.2,-0.8,66.2,41.1,0.5,4.2,0.0,498.0,,,4.2,8.0,,2021,12,7
342,750804A003,영주시 풍기읍,2021-12-08,5.3,12.4,0.6,72.6,147.1,0.4,3.2,0.0,525.0,,,3.1,8.2,,2021,12,8
343,750804A003,영주시 풍기읍,2021-12-09,5.4,10.8,0.1,78.0,94.6,0.3,2.3,0.0,250.0,,,3.3,8.2,,2021,12,9
344,750804A003,영주시 풍기읍,2021-12-10,6.6,10.6,1.7,83.8,252.8,0.4,2.9,0.0,106.0,,,5.2,8.4,,2021,12,10
345,750804A003,영주시 풍기읍,2021-12-11,7.7,12.5,3.7,74.0,246.4,0.8,5.1,0.0,365.0,,,7.2,8.9,,2021,12,11
346,750804A003,영주시 풍기읍,2021-12-12,3.9,9.3,-3.4,56.1,255.9,1.3,7.9,0.0,366.0,,,3.5,9.0,,2021,12,12
347,750804A003,영주시 풍기읍,2021-12-13,-1.9,4.6,-7.8,43.1,263.6,1.0,5.3,0.0,527.0,,,-2.1,7.9,,2021,12,13
348,750804A003,영주시 풍기읍,2021-12-14,0.2,7.2,-7.0,62.6,143.5,0.9,4.8,0.0,271.0,,,-0.2,7.1,,2021,12,14
349,750804A003,영주시 풍기읍,2021-12-15,4.7,8.8,2.0,86.7,250.6,0.3,4.2,0.0,0.0,,,3.4,7.6,,2021,12,15
350,750804A003,영주시 풍기읍,2021-12-16,6.1,12.3,1.6,66.1,237.7,0.7,4.4,0.0,163.0,,,5.1,7.9,,2021,12,16
351,750804A003,영주시 풍기읍,2021-12-17,-2.2,5.9,-10.2,42.4,261.8,1.7,9.4,0.0,403.0,,,-2.3,7.8,,2021,12,17
352,750804A003,영주시 풍기읍,2021-12-18,-5.4,1.2,-11.6,49.2,262.0,1.2,5.2,0.0,495.0,,,-5.1,6.3,,2021,12,18
353,750804A003,영주시 풍기읍,2021-12-19,-0.1,3.7,-3.8,58.2,250.4,1.3,7.6,0.0,518.0,,,-0.8,6.1,,2021,12,19
354,750804A003,영주시 풍기읍,2021-12-20,3.3,9.2,-2.2,66.4,222.5,0.6,5.0,0.0,82.0,,,2.5,6.3,,2021,12,20
355,750804A003,영주시 풍기읍,2021-12-21,7.9,12.6,3.7,64.3,251.4,1.1,5.4,0.0,430.0,,,6.6,7.2,,2021,12,21
356,750804A003,영주시 풍기읍,2021-12-22,3.9,10.4,-2.5,47.7,256.1,0.8,4.3,0.0,511.0,,,2.7,7.4,,2021,12,22
357,750804A003,영주시 풍기읍,2021-12-23,2.2,9.8,-3.9,53.4,243.4,0.6,3.9,0.0,503.0,,,0.6,7.0,,2021,12,23
358,750804A003,영주시 풍기읍,2021-12-24,1.9,10.1,-2.0,67.7,263.0,0.7,4.5,0.0,225.0,,,1.4,6.9,,2021,12,24
359,750804A003,영주시 풍기읍,2021-12-25,-7.2,-1.4,-11.9,46.9,257.4,1.6,6.7,0.0,515.0,,,-6.6,6.5,,2021,12,25
360,750804A003,영주시 풍기읍,2021-12-26,-10.6,-5.6,-15.2,41.2,258.8,1.7,6.4,0.0,523.0,,,-9.8,5.2,,2021,12,26
361,750804A003,영주시 풍기읍,2021-12-27,-6.2,-0.9,-12.2,52.8,255.3,1.7,6.2,0.0,486.0,,,-6.1,4.3,,2021,12,27
362,750804A003,영주시 풍기읍,2021-12-28,0.2,7.4,-6.5,56.7,258.6,1.0,6.1,0.0,404.0,,,-0.1,4.3,,2021,12,28
363,750804A003,영주시 풍기읍,2021-12-29,1.2,4.9,-3.0,73.0,257.2,0.9,6.0,0.0,14.0,,,-0.1,5.1,,2021,12,29
364,750804A003,영주시 풍기읍,2021-12-30,-2.4,1.4,-5.8,51.1,268.1,1.5,7.4,0.0,425.0,,,-2.7,5.2,,2021,12,30
365,750804A003,영주시 풍기읍,2021-12-31,-5.4,-0.4,-8.2,33.4,258.8,1.5,7.4,0.0,527.0,,,-5.3,4.7,,2021,12,31
