no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2021-08-01,26.3,34.1,23.4,87.9,97.5,0.1,7.3,15.0,210.0,,,1.8,23.1,,2021,8,1
214,750804A003,영주시 풍기읍,2021-08-02,25.9,29.8,22.9,90.8,134.7,0.3,3.6,1.5,90.0,,,6.5,23.2,,2021,8,2
215,750804A003,영주시 풍기읍,2021-08-03,26.0,31.9,22.4,88.8,126.4,0.3,3.4,0.0,310.0,,,9.0,23.2,,2021,8,3
216,750804A003,영주시 풍기읍,2021-08-04,27.2,33.2,22.7,83.8,130.6,0.3,3.5,0.0,464.0,,,1.7,23.5,,2021,8,4
217,750804A003,영주시 풍기읍,2021-08-05,27.8,34.3,22.7,80.3,134.6,0.3,3.2,0.0,516.0,,,-28.5,23.6,,2021,8,5
218,750804A003,영주시 풍기읍,2021-08-06,27.7,34.7,22.6,78.8,122.9,0.3,9.0,0.0,544.0,,,12.4,23.9,,2021,8,6
219,750804A003,영주시 풍기읍,2021-08-07,27.0,35.9,22.2,79.1,124.7,0.2,4.3,0.0,472.0,,,20.8,23.9,,2021,8,7
220,750804A003,영주시 풍기읍,2021-08-08,23.8,30.3,20.7,94.3,143.2,0.0,4.1,5.0,32.0,,,-13.4,23.6,,2021,8,8
221,750804A003,영주시 풍기읍,2021-08-09,25.2,32.6,20.2,70.9,39.7,0.5,4.5,0.0,422.0,,,7.1,23.2,,2021,8,9
222,750804A003,영주시 풍기읍,2021-08-10,22.5,26.4,18.8,85.3,116.8,0.2,3.4,2.0,254.0,,,3.1,22.7,,2021,8,10
223,750804A003,영주시 풍기읍,2021-08-11,24.9,31.4,20.1,80.9,129.7,0.3,4.1,0.5,563.0,,,29.9,22.7,,2021,8,11
224,750804A003,영주시 풍기읍,2021-08-12,24.9,30.9,20.6,82.1,120.2,0.2,5.4,0.0,326.0,,,26.7,22.9,,2021,8,12
225,750804A003,영주시 풍기읍,2021-08-13,23.7,29.3,20.3,85.6,114.8,0.2,2.7,0.0,106.0,,,24.7,22.8,,2021,8,13
226,750804A003,영주시 풍기읍,2021-08-14,22.4,28.0,18.7,84.5,69.5,0.2,3.9,0.0,43.0,,,22.9,22.5,,2021,8,14
227,750804A003,영주시 풍기읍,2021-08-15,22.8,29.4,16.6,79.0,112.9,0.4,4.6,0.0,506.0,,,24.8,22.2,,2021,8,15
228,750804A003,영주시 풍기읍,2021-08-16,22.8,27.3,18.2,78.4,82.4,0.4,4.6,0.0,275.0,,,24.6,22.4,,2021,8,16
229,750804A003,영주시 풍기읍,2021-08-17,21.8,28.8,17.2,80.9,101.4,0.2,4.2,1.0,178.0,,,22.8,22.0,,2021,8,17
230,750804A003,영주시 풍기읍,2021-08-18,22.7,28.8,18.1,76.1,122.0,0.3,4.0,0.0,191.0,,,23.9,21.8,,2021,8,18
231,750804A003,영주시 풍기읍,2021-08-19,22.2,28.3,17.7,77.3,80.4,0.2,4.0,0.0,167.0,,,23.1,21.8,,2021,8,19
232,750804A003,영주시 풍기읍,2021-08-20,22.9,29.6,18.6,81.0,118.8,0.2,3.3,0.0,195.0,,,24.1,21.7,,2021,8,20
233,750804A003,영주시 풍기읍,2021-08-21,22.0,23.2,20.7,97.6,40.0,0.1,3.9,54.5,0.0,,,22.1,21.8,,2021,8,21
234,750804A003,영주시 풍기읍,2021-08-22,22.7,26.5,20.2,86.9,324.2,0.2,3.9,0.5,79.0,,,22.7,21.8,,2021,8,22
235,750804A003,영주시 풍기읍,2021-08-23,20.4,23.5,18.7,94.4,52.3,0.1,3.0,40.0,0.0,,,20.7,21.6,,2021,8,23
236,750804A003,영주시 풍기읍,2021-08-24,22.1,25.5,19.9,99.0,67.5,0.1,2.2,44.0,15.0,,,22.4,21.3,,2021,8,24
237,750804A003,영주시 풍기읍,2021-08-25,21.7,23.5,19.9,96.5,149.5,0.1,3.9,54.0,0.0,,,21.7,21.5,,2021,8,25
238,750804A003,영주시 풍기읍,2021-08-26,22.3,28.8,18.8,93.4,89.6,0.2,2.8,0.0,137.0,,,23.7,21.4,,2021,8,26
239,750804A003,영주시 풍기읍,2021-08-27,20.7,24.0,18.5,99.1,101.4,0.1,2.0,7.5,36.0,,,21.1,21.7,,2021,8,27
240,750804A003,영주시 풍기읍,2021-08-28,21.2,27.8,17.2,84.5,171.9,0.3,3.7,0.0,237.0,,,22.6,21.4,,2021,8,28
241,750804A003,영주시 풍기읍,2021-08-29,20.9,24.8,18.7,90.3,145.5,0.3,3.4,7.5,154.0,,,21.4,21.3,,2021,8,29
242,750804A003,영주시 풍기읍,2021-08-30,20.6,25.4,17.2,89.0,133.6,0.1,2.7,0.0,87.0,,,21.3,21.0,,2021,8,30
243,750804A003,영주시 풍기읍,2021-08-31,20.6,24.5,18.3,92.8,146.1,0.0,1.2,12.5,0.0,,,21.0,21.0,,2021,8,31
