no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2021-03-01,6.4,10.0,0.4,94.4,105.5,0.3,5.1,67.0,0.0,,,6.2,7.2,,2021,3,1
61,750804A003,영주시 풍기읍,2021-03-02,1.3,5.3,-1.5,86.1,282.2,0.4,2.9,7.5,143.0,,,1.8,6.7,,2021,3,2
62,750804A003,영주시 풍기읍,2021-03-03,1.6,7.3,-3.0,80.7,141.4,0.5,3.1,0.0,446.0,,,2.6,6.1,,2021,3,3
63,750804A003,영주시 풍기읍,2021-03-04,3.7,9.2,-1.2,82.7,138.2,0.4,2.6,1.0,17.0,,,3.8,6.0,,2021,3,4
64,750804A003,영주시 풍기읍,2021-03-05,7.3,16.6,-0.2,79.1,228.3,0.8,4.6,0.0,394.0,,,8.3,6.5,,2021,3,5
65,750804A003,영주시 풍기읍,2021-03-06,4.9,10.1,1.4,69.6,113.6,1.1,5.0,0.0,4.0,,,4.4,7.0,,2021,3,6
66,750804A003,영주시 풍기읍,2021-03-07,4.1,9.4,1.3,70.1,127.9,0.7,4.2,0.0,369.0,,,5.6,6.6,,2021,3,7
67,750804A003,영주시 풍기읍,2021-03-08,5.9,13.8,-1.1,66.9,130.9,0.7,4.2,0.0,597.0,,,6.5,6.8,,2021,3,8
68,750804A003,영주시 풍기읍,2021-03-09,7.3,15.8,0.4,62.5,254.2,1.0,5.4,0.0,507.0,,,8.3,7.3,,2021,3,9
69,750804A003,영주시 풍기읍,2021-03-10,7.7,15.7,-0.4,53.9,139.0,0.9,5.4,0.0,601.0,,,8.6,7.7,,2021,3,10
70,750804A003,영주시 풍기읍,2021-03-11,8.5,17.8,-0.2,58.6,133.4,0.7,4.2,0.0,569.0,,,9.5,7.8,,2021,3,11
71,750804A003,영주시 풍기읍,2021-03-12,7.4,9.6,5.1,79.9,359.8,0.5,4.2,11.5,0.0,,,8.4,8.1,,2021,3,12
72,750804A003,영주시 풍기읍,2021-03-13,8.4,16.7,1.9,67.2,208.0,0.9,4.9,0.0,596.0,,,9.3,7.9,,2021,3,13
73,750804A003,영주시 풍기읍,2021-03-14,9.4,16.2,4.4,64.6,268.4,1.0,6.4,0.0,447.0,,,10.4,8.5,,2021,3,14
74,750804A003,영주시 풍기읍,2021-03-15,10.3,17.3,2.1,59.7,145.0,0.8,6.2,0.0,507.0,,,10.9,8.6,,2021,3,15
75,750804A003,영주시 풍기읍,2021-03-16,11.9,18.1,6.7,52.8,256.5,1.6,10.2,0.0,594.0,,,13.7,9.5,,2021,3,16
76,750804A003,영주시 풍기읍,2021-03-17,9.0,17.5,1.0,53.0,114.8,0.5,5.4,0.0,633.0,,,9.8,9.4,,2021,3,17
77,750804A003,영주시 풍기읍,2021-03-18,9.1,15.1,4.2,72.3,103.2,0.6,3.9,0.0,290.0,,,11.0,9.3,,2021,3,18
78,750804A003,영주시 풍기읍,2021-03-19,9.9,15.7,6.1,63.7,105.2,0.7,6.1,0.0,465.0,,,11.9,9.5,,2021,3,19
79,750804A003,영주시 풍기읍,2021-03-20,7.8,10.2,4.5,88.8,337.4,0.2,3.3,1.5,4.0,,,9.4,9.3,,2021,3,20
80,750804A003,영주시 풍기읍,2021-03-21,6.2,10.8,2.9,70.7,264.5,1.7,6.5,0.0,147.0,,,9.5,9.0,,2021,3,21
81,750804A003,영주시 풍기읍,2021-03-22,6.0,12.4,1.0,44.1,251.4,1.4,8.1,0.0,593.0,,,8.4,8.6,,2021,3,22
82,750804A003,영주시 풍기읍,2021-03-23,9.1,19.1,-0.4,45.0,257.5,1.2,6.7,0.0,642.0,,,10.4,8.7,,2021,3,23
83,750804A003,영주시 풍기읍,2021-03-24,11.2,19.1,6.3,37.7,221.6,1.0,4.6,0.0,508.0,,,13.0,9.0,,2021,3,24
84,750804A003,영주시 풍기읍,2021-03-25,13.3,22.0,5.8,45.6,250.3,1.0,5.3,0.0,627.0,,,15.2,9.5,,2021,3,25
85,750804A003,영주시 풍기읍,2021-03-26,13.8,22.3,5.1,35.9,131.8,0.8,4.4,0.0,536.0,,,14.7,10.0,,2021,3,26
86,750804A003,영주시 풍기읍,2021-03-27,10.7,16.2,6.7,73.2,88.5,0.4,3.6,40.0,18.0,,,15.3,10.0,,2021,3,27
87,750804A003,영주시 풍기읍,2021-03-28,11.2,13.7,8.2,85.2,272.0,1.0,7.1,5.0,148.0,,,15.2,10.2,,2021,3,28
88,750804A003,영주시 풍기읍,2021-03-29,11.7,17.1,7.5,51.5,257.9,1.6,8.4,0.0,581.0,,,16.1,10.2,,2021,3,29
89,750804A003,영주시 풍기읍,2021-03-30,12.6,20.9,5.9,32.8,266.9,1.1,5.9,0.0,632.0,,,16.5,10.4,,2021,3,30
90,750804A003,영주시 풍기읍,2021-03-31,13.2,22.0,3.1,41.2,124.4,0.7,4.1,0.0,661.0,,,15.3,10.7,,2021,3,31
