no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750804A003,영주시 풍기읍,2021-07-01,24.6,30.5,18.9,77.2,142.8,0.4,4.6,0.0,553.0,,,26.1,19.5,,2021,7,1
183,750804A003,영주시 풍기읍,2021-07-02,22.8,28.4,18.0,79.4,99.8,0.3,5.2,0.0,290.0,,,23.8,19.8,,2021,7,2
184,750804A003,영주시 풍기읍,2021-07-03,20.4,23.5,18.2,91.7,80.6,0.3,4.9,55.0,0.0,,,20.4,19.6,,2021,7,3
185,750804A003,영주시 풍기읍,2021-07-04,22.6,26.9,19.4,91.4,269.8,0.1,2.9,30.0,1.0,,,22.2,19.3,,2021,7,4
186,750804A003,영주시 풍기읍,2021-07-05,23.0,26.4,20.3,82.3,231.6,0.4,4.4,0.5,145.0,,,23.8,19.6,,2021,7,5
187,750804A003,영주시 풍기읍,2021-07-06,23.5,28.0,20.4,92.2,114.3,0.2,3.8,3.0,228.0,,,24.5,20.0,,2021,7,6
188,750804A003,영주시 풍기읍,2021-07-07,23.3,26.6,20.8,94.1,161.3,0.0,1.7,55.5,4.0,,,23.7,20.4,,2021,7,7
189,750804A003,영주시 풍기읍,2021-07-08,24.0,28.4,20.2,89.1,123.8,0.2,3.3,59.0,167.0,,,24.8,20.7,,2021,7,8
190,750804A003,영주시 풍기읍,2021-07-09,23.0,27.5,20.1,92.7,127.6,0.0,2.5,34.5,92.0,,,23.8,20.9,,2021,7,9
191,750804A003,영주시 풍기읍,2021-07-10,23.1,29.9,19.7,92.0,128.5,0.1,4.8,20.5,298.0,,,23.8,21.0,,2021,7,10
192,750804A003,영주시 풍기읍,2021-07-11,22.9,29.0,20.6,95.1,124.5,0.1,3.5,3.0,114.0,,,24.2,21.1,,2021,7,11
193,750804A003,영주시 풍기읍,2021-07-12,25.2,33.3,19.8,86.6,134.8,0.2,3.5,0.0,449.0,,,22.2,21.3,,2021,7,12
194,750804A003,영주시 풍기읍,2021-07-13,26.4,32.0,22.2,84.0,126.5,0.3,4.4,0.0,503.0,,,19.9,21.9,,2021,7,13
195,750804A003,영주시 풍기읍,2021-07-14,27.0,32.4,22.9,85.7,142.7,0.3,4.4,0.0,496.0,,,8.2,22.2,,2021,7,14
196,750804A003,영주시 풍기읍,2021-07-15,25.4,33.0,21.0,90.2,104.7,0.2,6.4,0.5,422.0,,,-15.1,22.4,,2021,7,15
197,750804A003,영주시 풍기읍,2021-07-16,25.5,32.3,20.8,82.7,120.6,0.4,4.2,0.0,534.0,,,18.3,22.2,,2021,7,16
198,750804A003,영주시 풍기읍,2021-07-17,24.9,29.8,20.6,82.6,114.8,0.5,5.2,0.0,208.0,,,8.7,22.0,,2021,7,17
199,750804A003,영주시 풍기읍,2021-07-18,25.4,31.8,20.8,80.9,93.6,0.3,5.5,0.0,418.0,,,-26.7,22.0,,2021,7,18
200,750804A003,영주시 풍기읍,2021-07-19,25.3,31.2,21.3,84.6,132.5,0.2,3.0,0.0,196.0,,,4.1,22.0,,2021,7,19
201,750804A003,영주시 풍기읍,2021-07-20,26.4,31.8,22.7,81.9,124.5,0.2,3.3,0.0,377.0,,,-20.8,22.1,,2021,7,20
202,750804A003,영주시 풍기읍,2021-07-21,26.3,33.1,20.6,75.8,113.0,0.3,4.0,0.0,601.0,,,3.8,22.2,,2021,7,21
203,750804A003,영주시 풍기읍,2021-07-22,26.2,32.9,20.1,76.6,124.9,0.3,4.0,0.0,595.0,,,17.0,22.2,,2021,7,22
204,750804A003,영주시 풍기읍,2021-07-23,27.0,33.6,21.0,74.4,165.7,0.3,3.5,0.0,635.0,,,5.2,22.4,,2021,7,23
205,750804A003,영주시 풍기읍,2021-07-24,26.2,34.0,20.4,75.4,172.9,0.2,3.1,0.0,484.0,,,-29.2,22.4,,2021,7,24
206,750804A003,영주시 풍기읍,2021-07-25,26.9,33.1,21.2,76.6,147.2,0.4,4.0,0.0,563.0,,,27.5,22.5,,2021,7,25
207,750804A003,영주시 풍기읍,2021-07-26,26.6,32.8,20.7,75.4,139.9,0.3,3.6,0.0,602.0,,,4.6,22.6,,2021,7,26
208,750804A003,영주시 풍기읍,2021-07-27,26.8,33.4,20.5,74.5,134.9,0.2,4.7,0.0,648.0,,,35.7,22.6,,2021,7,27
209,750804A003,영주시 풍기읍,2021-07-28,27.1,33.3,20.9,73.4,115.2,0.3,4.1,0.0,628.0,,,-28.0,22.8,,2021,7,28
210,750804A003,영주시 풍기읍,2021-07-29,26.9,34.4,21.0,76.8,115.2,0.2,3.5,0.0,580.0,,,-17.9,22.9,,2021,7,29
211,750804A003,영주시 풍기읍,2021-07-30,26.8,32.7,22.3,81.0,143.5,0.1,3.3,0.0,465.0,,,2.1,23.0,,2021,7,30
212,750804A003,영주시 풍기읍,2021-07-31,26.9,33.4,23.0,82.5,145.5,0.1,3.0,0.0,219.0,,,-18.8,23.0,,2021,7,31
