no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750804A003,영주시 풍기읍,2021-04-01,12.0,19.4,5.0,47.2,71.7,1.4,7.6,0.0,590.0,,,13.0,10.9,,2021,4,1
92,750804A003,영주시 풍기읍,2021-04-02,14.1,20.3,7.4,52.0,121.4,0.8,4.6,0.0,378.0,,,16.3,10.8,,2021,4,2
93,750804A003,영주시 풍기읍,2021-04-03,13.7,17.6,11.8,83.5,86.1,0.3,4.8,44.0,0.0,,,18.4,11.4,,2021,4,3
94,750804A003,영주시 풍기읍,2021-04-04,9.0,11.8,3.2,86.0,123.0,0.6,5.2,14.0,8.0,,,14.2,11.5,,2021,4,4
95,750804A003,영주시 풍기읍,2021-04-05,8.6,17.5,0.7,53.6,136.3,0.7,4.1,0.0,683.0,,,14.8,10.7,,2021,4,5
96,750804A003,영주시 풍기읍,2021-04-06,11.8,20.9,3.2,50.1,262.4,1.0,7.6,0.0,494.0,,,14.6,10.9,,2021,4,6
97,750804A003,영주시 풍기읍,2021-04-07,14.5,22.7,6.7,41.1,251.6,1.2,6.7,0.0,637.0,,,17.5,11.4,,2021,4,7
98,750804A003,영주시 풍기읍,2021-04-08,13.7,20.9,8.0,37.1,262.4,1.0,5.6,0.0,659.0,,,17.1,11.7,,2021,4,8
99,750804A003,영주시 풍기읍,2021-04-09,8.3,14.3,3.2,60.3,88.9,1.1,5.7,0.0,321.0,,,14.0,11.4,,2021,4,9
100,750804A003,영주시 풍기읍,2021-04-10,9.1,17.7,0.9,60.8,125.2,0.7,5.2,0.0,651.0,,,14.6,10.9,,2021,4,10
101,750804A003,영주시 풍기읍,2021-04-11,12.4,20.8,4.1,53.8,112.3,0.6,4.4,0.0,659.0,,,14.9,11.1,,2021,4,11
102,750804A003,영주시 풍기읍,2021-04-12,10.4,14.3,8.4,72.5,105.2,0.3,2.6,37.0,0.0,,,16.7,11.3,,2021,4,12
103,750804A003,영주시 풍기읍,2021-04-13,11.8,17.7,5.6,76.0,264.0,1.1,6.3,5.0,377.0,,,15.9,11.4,,2021,4,13
104,750804A003,영주시 풍기읍,2021-04-14,9.3,16.1,3.5,49.3,252.6,1.1,6.5,0.0,644.0,,,15.7,11.3,,2021,4,14
105,750804A003,영주시 풍기읍,2021-04-15,9.4,17.2,1.5,48.7,149.8,0.8,5.3,0.0,653.0,,,14.6,11.0,,2021,4,15
106,750804A003,영주시 풍기읍,2021-04-16,10.4,18.6,4.9,65.8,351.3,0.4,6.3,0.0,142.0,,,15.2,10.8,,2021,4,16
107,750804A003,영주시 풍기읍,2021-04-17,10.0,17.4,4.5,57.3,266.8,1.0,6.4,0.0,536.0,,,16.1,11.1,,2021,4,17
108,750804A003,영주시 풍기읍,2021-04-18,10.1,17.0,5.7,55.5,248.0,1.1,5.9,0.0,554.0,,,16.1,11.2,,2021,4,18
109,750804A003,영주시 풍기읍,2021-04-19,13.6,21.4,4.3,42.5,257.9,1.3,7.2,0.0,683.0,,,17.6,11.5,,2021,4,19
110,750804A003,영주시 풍기읍,2021-04-20,17.6,26.7,8.6,36.7,154.5,1.0,5.8,0.0,668.0,,,19.5,12.0,,2021,4,20
111,750804A003,영주시 풍기읍,2021-04-21,18.6,27.5,10.1,45.6,132.5,0.7,4.9,0.0,675.0,,,13.6,12.8,,2021,4,21
112,750804A003,영주시 풍기읍,2021-04-22,19.1,27.3,13.3,42.4,115.2,0.8,6.4,0.0,358.0,,,17.2,13.3,,2021,4,22
113,750804A003,영주시 풍기읍,2021-04-23,14.8,18.1,10.5,42.7,87.9,0.3,3.6,0.0,0.0,,,20.6,13.2,,2021,4,23
114,750804A003,영주시 풍기읍,2021-04-24,15.4,22.9,9.0,45.4,110.0,0.6,4.3,0.0,268.0,,,15.6,12.8,,2021,4,24
115,750804A003,영주시 풍기읍,2021-04-25,14.1,21.5,6.5,55.1,128.5,0.9,5.7,0.0,575.0,,,19.5,13.3,,2021,4,25
116,750804A003,영주시 풍기읍,2021-04-26,11.9,20.0,2.9,48.0,114.8,0.8,5.1,0.0,676.0,,,19.7,13.1,,2021,4,26
117,750804A003,영주시 풍기읍,2021-04-27,14.2,21.5,7.7,57.8,147.3,0.6,5.3,0.0,338.0,,,18.8,12.9,,2021,4,27
118,750804A003,영주시 풍기읍,2021-04-28,15.7,21.4,11.4,47.6,273.7,0.8,5.3,0.0,331.0,,,20.5,13.2,,2021,4,28
119,750804A003,영주시 풍기읍,2021-04-29,14.4,21.8,9.8,52.4,173.5,0.4,4.9,0.0,368.0,,,19.0,13.2,,2021,4,29
120,750804A003,영주시 풍기읍,2021-04-30,11.4,17.3,7.9,76.4,270.1,0.9,5.8,7.5,222.0,,,18.8,13.2,,2021,4,30
