no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750804A003,영주시 풍기읍,2021-02-01,3.6,7.2,0.4,90.2,258.3,0.4,5.6,6.5,0.0,,,2.3,3.9,,2021,2,1
33,750804A003,영주시 풍기읍,2021-02-02,-3.1,2.6,-6.2,42.1,260.6,1.9,8.7,0.0,558.0,,,-2.2,4.2,,2021,2,2
34,750804A003,영주시 풍기읍,2021-02-03,-3.5,2.7,-8.9,46.1,255.4,1.2,5.5,0.0,559.0,,,-2.3,3.6,,2021,2,3
35,750804A003,영주시 풍기읍,2021-02-04,-1.5,2.8,-4.3,49.1,254.5,1.8,8.9,0.0,559.0,,,-0.7,3.6,,2021,2,4
36,750804A003,영주시 풍기읍,2021-02-05,0.7,8.6,-6.6,47.6,201.1,0.8,4.8,0.0,409.0,,,0.4,3.6,,2021,2,5
37,750804A003,영주시 풍기읍,2021-02-06,4.8,13.2,-1.7,55.4,247.1,0.7,5.6,0.0,343.0,,,3.8,3.9,,2021,2,6
38,750804A003,영주시 풍기읍,2021-02-07,6.4,12.3,-0.2,57.7,260.9,1.4,5.7,0.0,521.0,,,5.8,4.9,,2021,2,7
39,750804A003,영주시 풍기읍,2021-02-08,-1.6,3.2,-4.9,40.7,253.0,1.7,7.7,0.0,565.0,,,-0.6,4.9,,2021,2,8
40,750804A003,영주시 풍기읍,2021-02-09,-0.8,6.1,-6.9,40.2,252.6,1.4,6.3,0.0,566.0,,,-0.1,4.3,,2021,2,9
41,750804A003,영주시 풍기읍,2021-02-10,2.1,8.2,-4.5,61.1,252.3,1.0,6.7,0.0,523.0,,,1.9,4.3,,2021,2,10
42,750804A003,영주시 풍기읍,2021-02-11,4.2,11.2,-2.9,62.0,143.3,0.4,3.5,0.0,516.0,,,3.5,4.7,,2021,2,11
43,750804A003,영주시 풍기읍,2021-02-12,6.7,17.2,-0.4,46.1,242.6,0.6,4.5,0.0,463.0,,,6.0,5.2,,2021,2,12
44,750804A003,영주시 풍기읍,2021-02-13,7.4,16.9,0.0,38.1,156.0,0.4,3.6,0.0,564.0,,,5.6,5.6,,2021,2,13
45,750804A003,영주시 풍기읍,2021-02-14,8.2,13.7,4.0,50.9,155.0,0.2,3.1,0.0,78.0,,,6.8,6.0,,2021,2,14
46,750804A003,영주시 풍기읍,2021-02-15,3.1,8.2,-4.3,70.5,269.8,1.7,9.0,0.5,243.0,,,3.4,6.5,,2021,2,15
47,750804A003,영주시 풍기읍,2021-02-16,-4.7,-0.9,-7.7,58.1,266.6,1.6,8.4,0.0,221.0,,,-4.5,5.3,,2021,2,16
48,750804A003,영주시 풍기읍,2021-02-17,-7.9,-3.7,-10.3,48.2,262.5,2.1,9.3,0.0,506.0,,,-6.4,4.4,,2021,2,17
49,750804A003,영주시 풍기읍,2021-02-18,-6.7,-0.9,-11.4,47.1,259.7,1.5,7.2,0.0,581.0,,,-5.0,3.8,,2021,2,18
50,750804A003,영주시 풍기읍,2021-02-19,1.1,10.4,-7.8,53.2,279.3,1.3,7.1,0.0,582.0,,,1.5,3.7,,2021,2,19
51,750804A003,영주시 풍기읍,2021-02-20,8.6,16.3,0.8,50.5,257.7,1.3,7.7,0.0,554.0,,,7.1,4.7,,2021,2,20
52,750804A003,영주시 풍기읍,2021-02-21,12.1,24.2,0.9,41.5,241.5,0.9,7.8,0.0,573.0,,,10.8,5.7,,2021,2,21
53,750804A003,영주시 풍기읍,2021-02-22,12.0,19.6,3.0,41.7,262.8,1.2,6.8,0.0,573.0,,,11.2,7.0,,2021,2,22
54,750804A003,영주시 풍기읍,2021-02-23,2.9,9.3,-1.9,31.5,262.8,1.4,5.7,0.0,598.0,,,4.0,7.1,,2021,2,23
55,750804A003,영주시 풍기읍,2021-02-24,3.1,11.2,-2.3,42.7,110.4,0.7,4.8,0.0,579.0,,,3.7,6.5,,2021,2,24
56,750804A003,영주시 풍기읍,2021-02-25,3.6,9.6,-1.5,69.7,110.1,0.5,3.0,0.0,0.0,,,2.6,6.2,,2021,2,25
57,750804A003,영주시 풍기읍,2021-02-26,6.1,12.6,0.8,57.4,95.8,0.9,6.4,0.0,559.0,,,5.6,6.4,,2021,2,26
58,750804A003,영주시 풍기읍,2021-02-27,4.4,10.0,-0.5,65.2,93.7,1.2,7.4,0.0,280.0,,,4.3,6.6,,2021,2,27
59,750804A003,영주시 풍기읍,2021-02-28,5.2,12.4,-2.1,69.5,112.1,0.4,4.1,0.0,281.0,,,4.9,6.4,,2021,2,28
