no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750804A003,영주시 풍기읍,2021-06-01,19.8,27.7,14.1,77.2,130.8,0.2,3.9,0.0,455.0,,,21.5,16.2,,2021,6,1
153,750804A003,영주시 풍기읍,2021-06-02,21.9,29.2,16.0,65.4,138.7,0.3,4.1,0.0,628.0,,,22.7,16.8,,2021,6,2
154,750804A003,영주시 풍기읍,2021-06-03,17.2,20.5,14.1,92.4,154.4,0.1,3.6,22.0,70.0,,,17.3,16.8,,2021,6,3
155,750804A003,영주시 풍기읍,2021-06-04,18.1,24.3,13.0,69.7,268.5,0.8,5.6,0.5,558.0,,,19.8,16.7,,2021,6,4
156,750804A003,영주시 풍기읍,2021-06-05,19.3,28.5,9.8,62.8,311.3,0.3,4.6,0.0,633.0,,,20.0,16.7,,2021,6,5
157,750804A003,영주시 풍기읍,2021-06-06,21.3,26.9,15.8,72.1,113.9,0.2,4.7,0.0,406.0,,,21.2,17.0,,2021,6,6
158,750804A003,영주시 풍기읍,2021-06-07,21.1,28.7,15.1,68.4,134.3,0.2,3.9,0.0,384.0,,,20.8,17.2,,2021,6,7
159,750804A003,영주시 풍기읍,2021-06-08,22.7,29.4,16.9,68.1,139.1,0.3,3.8,0.0,531.0,,,23.9,17.5,,2021,6,8
160,750804A003,영주시 풍기읍,2021-06-09,23.2,29.8,17.2,72.4,105.2,0.2,4.0,0.0,606.0,,,24.4,18.2,,2021,6,9
161,750804A003,영주시 풍기읍,2021-06-10,23.1,28.8,17.0,70.1,107.2,0.1,3.9,0.5,313.0,,,23.7,18.4,,2021,6,10
162,750804A003,영주시 풍기읍,2021-06-11,20.6,24.7,17.9,92.8,79.8,0.2,4.2,22.0,36.0,,,21.1,18.4,,2021,6,11
163,750804A003,영주시 풍기읍,2021-06-12,23.0,30.4,16.9,79.7,139.6,0.2,3.5,0.0,606.0,,,24.2,18.4,,2021,6,12
164,750804A003,영주시 풍기읍,2021-06-13,23.9,31.0,17.7,75.7,121.8,0.2,3.7,0.0,587.0,,,25.3,18.9,,2021,6,13
165,750804A003,영주시 풍기읍,2021-06-14,22.7,28.6,17.5,78.5,117.4,0.2,3.7,0.0,330.0,,,24.1,19.1,,2021,6,14
166,750804A003,영주시 풍기읍,2021-06-15,20.2,22.8,18.3,87.2,119.7,0.1,3.5,1.0,18.0,,,20.8,18.9,,2021,6,15
167,750804A003,영주시 풍기읍,2021-06-16,20.7,26.1,15.4,80.1,115.1,0.8,6.3,0.0,339.0,,,22.7,18.7,,2021,6,16
168,750804A003,영주시 풍기읍,2021-06-17,18.1,21.8,14.4,86.4,130.1,0.3,3.0,0.0,0.0,,,19.4,18.3,,2021,6,17
169,750804A003,영주시 풍기읍,2021-06-18,19.9,23.1,17.1,89.1,145.2,0.4,3.5,0.0,1.0,,,20.5,18.1,,2021,6,18
170,750804A003,영주시 풍기읍,2021-06-19,22.8,30.5,16.4,65.9,158.7,0.6,4.3,0.0,621.0,,,23.2,18.2,,2021,6,19
171,750804A003,영주시 풍기읍,2021-06-20,22.5,29.8,14.8,65.5,125.3,0.4,4.5,0.0,596.0,,,22.6,18.6,,2021,6,20
172,750804A003,영주시 풍기읍,2021-06-21,22.8,29.5,17.8,68.4,268.8,0.6,4.9,0.0,477.0,,,23.9,18.8,,2021,6,21
173,750804A003,영주시 풍기읍,2021-06-22,18.8,22.6,16.8,89.0,75.9,0.3,3.7,8.5,0.0,,,20.1,18.8,,2021,6,22
174,750804A003,영주시 풍기읍,2021-06-23,18.5,21.7,15.9,88.3,136.4,0.2,3.0,1.5,3.0,,,19.8,18.3,,2021,6,23
175,750804A003,영주시 풍기읍,2021-06-24,21.2,27.7,15.4,79.6,137.6,0.4,4.2,0.0,519.0,,,23.3,18.4,,2021,6,24
176,750804A003,영주시 풍기읍,2021-06-25,22.0,29.7,17.2,82.9,135.0,0.3,4.5,0.0,499.0,,,23.9,18.9,,2021,6,25
177,750804A003,영주시 풍기읍,2021-06-26,21.0,26.4,17.8,88.3,92.7,0.2,4.9,8.5,103.0,,,22.7,19.1,,2021,6,26
178,750804A003,영주시 풍기읍,2021-06-27,21.1,28.3,16.9,87.2,109.8,0.2,4.7,1.0,324.0,,,22.7,19.1,,2021,6,27
179,750804A003,영주시 풍기읍,2021-06-28,20.8,27.1,17.4,88.3,99.2,0.2,4.0,2.0,178.0,,,22.3,19.2,,2021,6,28
180,750804A003,영주시 풍기읍,2021-06-29,22.4,29.3,16.7,80.2,106.6,0.3,3.5,0.0,456.0,,,24.3,19.3,,2021,6,29
181,750804A003,영주시 풍기읍,2021-06-30,21.7,25.8,19.1,88.1,108.5,0.1,2.7,0.0,73.0,,,22.4,19.4,,2021,6,30
