no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750804A003,영주시 풍기읍,2021-10-01,19.2,27.0,15.3,85.6,115.1,0.3,3.5,0.0,361.0,,,20.7,19.9,,2021,10,1
275,750804A003,영주시 풍기읍,2021-10-02,19.3,27.1,14.2,77.8,269.1,0.3,5.2,0.0,464.0,,,20.0,19.7,,2021,10,2
276,750804A003,영주시 풍기읍,2021-10-03,19.5,27.4,12.4,82.8,116.9,0.2,2.7,0.0,522.0,,,20.3,19.5,,2021,10,3
277,750804A003,영주시 풍기읍,2021-10-04,20.1,26.7,14.3,85.0,107.1,0.2,3.2,0.0,318.0,,,20.8,19.6,,2021,10,4
278,750804A003,영주시 풍기읍,2021-10-05,21.4,29.2,16.1,79.5,271.5,0.3,4.8,0.0,520.0,,,22.2,19.9,,2021,10,5
279,750804A003,영주시 풍기읍,2021-10-06,18.8,21.9,16.2,96.1,,0.0,2.5,0.5,0.0,,,19.1,19.9,,2021,10,6
280,750804A003,영주시 풍기읍,2021-10-07,18.7,23.6,16.3,92.0,231.4,0.1,3.6,0.5,27.0,,,19.0,19.6,,2021,10,7
281,750804A003,영주시 풍기읍,2021-10-08,18.4,21.4,16.0,97.8,,0.0,0.4,0.5,0.0,,,18.3,19.4,,2021,10,8
282,750804A003,영주시 풍기읍,2021-10-09,20.5,25.7,18.1,93.6,80.1,0.1,3.4,0.5,54.0,,,21.1,19.5,,2021,10,9
283,750804A003,영주시 풍기읍,2021-10-10,22.3,28.9,18.5,84.7,142.9,0.3,3.7,0.0,246.0,,,23.2,20.0,,2021,10,10
284,750804A003,영주시 풍기읍,2021-10-11,14.7,19.6,12.7,98.3,261.1,0.5,6.1,17.0,0.0,,,15.5,19.6,,2021,10,11
285,750804A003,영주시 풍기읍,2021-10-12,14.0,14.9,13.2,99.5,,0.0,1.5,6.5,0.0,,,14.9,18.6,,2021,10,12
286,750804A003,영주시 풍기읍,2021-10-13,16.8,22.6,13.4,87.7,113.8,0.2,3.9,0.0,173.0,,,17.7,18.4,,2021,10,13
287,750804A003,영주시 풍기읍,2021-10-14,17.7,25.0,14.4,82.7,234.6,0.3,4.1,0.0,415.0,,,19.1,18.6,,2021,10,14
288,750804A003,영주시 풍기읍,2021-10-15,16.7,19.9,14.5,92.8,30.4,0.1,2.2,8.5,4.0,,,17.1,18.6,,2021,10,15
289,750804A003,영주시 풍기읍,2021-10-16,12.2,17.5,4.6,73.6,257.5,0.5,5.5,11.0,24.0,,,12.5,18.2,,2021,10,16
290,750804A003,영주시 풍기읍,2021-10-17,6.5,13.7,0.3,50.7,258.0,0.7,3.9,0.0,526.0,,,7.8,16.5,,2021,10,17
291,750804A003,영주시 풍기읍,2021-10-18,7.2,16.1,-0.8,68.6,130.8,0.4,4.2,0.0,520.0,,,8.5,15.3,,2021,10,18
292,750804A003,영주시 풍기읍,2021-10-19,9.7,17.1,5.1,78.3,260.4,0.4,3.9,0.0,270.0,,,10.4,15.3,,2021,10,19
293,750804A003,영주시 풍기읍,2021-10-20,8.0,16.4,2.2,78.6,136.6,0.4,3.8,0.0,510.0,,,8.9,15.0,,2021,10,20
294,750804A003,영주시 풍기읍,2021-10-21,9.3,17.3,3.5,75.6,139.7,0.4,3.4,0.0,448.0,,,9.1,14.7,,2021,10,21
295,750804A003,영주시 풍기읍,2021-10-22,9.1,18.4,2.8,79.4,271.1,0.3,3.2,0.0,396.0,,,9.3,14.6,,2021,10,22
296,750804A003,영주시 풍기읍,2021-10-23,9.2,19.7,1.8,69.4,136.4,0.4,3.7,0.0,507.0,,,9.0,14.4,,2021,10,23
297,750804A003,영주시 풍기읍,2021-10-24,9.0,18.8,1.9,73.3,132.1,0.5,4.8,0.0,491.0,,,8.9,14.2,,2021,10,24
298,750804A003,영주시 풍기읍,2021-10-25,10.4,19.3,3.0,67.8,263.2,0.5,4.1,0.0,496.0,,,10.0,14.1,,2021,10,25
299,750804A003,영주시 풍기읍,2021-10-26,10.3,18.5,2.5,71.7,172.5,0.5,4.6,0.0,494.0,,,10.1,14.0,,2021,10,26
300,750804A003,영주시 풍기읍,2021-10-27,12.4,20.4,6.8,68.6,209.8,0.4,3.7,0.0,420.0,,,12.5,14.4,,2021,10,27
301,750804A003,영주시 풍기읍,2021-10-28,11.2,20.7,3.2,65.9,120.8,0.4,3.3,0.0,499.0,,,10.8,14.3,,2021,10,28
302,750804A003,영주시 풍기읍,2021-10-29,11.6,18.8,6.1,70.2,129.6,0.5,4.5,0.0,497.0,,,11.3,14.3,,2021,10,29
303,750804A003,영주시 풍기읍,2021-10-30,10.6,17.4,5.9,77.2,117.4,0.4,3.4,0.0,331.0,,,10.1,14.3,,2021,10,30
304,750804A003,영주시 풍기읍,2021-10-31,11.1,19.2,4.9,77.0,129.9,0.3,4.4,0.0,511.0,,,10.6,14.2,,2021,10,31
