no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,695923A001,제주시 한림읍,2018-11-01,12.2,16.1,8.1,62.3,128.3,1.2,8.1,0.0,569.0,15.1,0,16.0,,,2018,11,1
306,695923A001,,2018-11-02,12.9,20.1,5.3,59.9,139.8,0.9,4.9,0.0,588.0,15.2,0,17.0,,,2018,11,2
307,695923A001,,2018-11-03,12.4,20.2,4.8,70.1,120.1,1.0,5.3,0.0,399.0,11.1,0,15.4,,,2018,11,3
308,695923A001,,2018-11-04,12.4,20.5,6.2,68.8,132.3,1.0,5.9,0.0,610.0,15.4,0,17.6,,,2018,11,4
309,695923A001,,2018-11-05,12.5,19.9,5.2,75.3,133.7,0.8,4.4,0.0,594.0,14.1,0,17.3,,,2018,11,5
310,695923A001,제주시 한림읍,2018-11-06,14.4,21.5,8.3,79.1,123.3,0.7,4.4,0.0,368.0,10.7,0,17.0,,,2018,11,6
311,695923A001,,2018-11-07,16.9,20.0,11.6,80.5,94.4,0.8,6.6,0.0,46.0,4.6,0,16.9,,,2018,11,7
312,695923A001,,2018-11-08,17.7,20.1,14.0,86.1,176.7,3.0,10.9,30.0,0.0,1.7,423,16.6,,,2018,11,8
313,695923A001,제주시 한림읍,2018-11-09,14.0,17.8,9.6,73.1,261.8,1.3,7.6,0.0,115.0,7.0,0,13.9,,,2018,11,9
314,695923A001,제주시 한림읍,2018-11-10,11.9,18.4,5.5,77.0,123.6,0.9,4.6,0.0,592.0,13.8,0,15.0,,,2018,11,10
315,695923A001,제주시 한림읍,2018-11-11,12.9,19.4,6.2,84.1,118.6,1.2,6.3,5.0,137.0,6.8,309,13.4,,,2018,11,11
316,695923A001,제주시 한림읍,2018-11-12,12.6,15.3,10.7,75.6,130.7,1.6,8.8,2.0,411.0,12.0,433,14.8,,,2018,11,12
317,695923A001,제주시 한림읍,2018-11-13,11.8,15.5,9.5,65.5,121.8,1.2,7.1,0.0,574.0,13.9,0,14.0,,,2018,11,13
318,695923A001,제주시 한림읍,2018-11-14,12.4,17.2,7.2,72.6,114.6,1.1,5.0,0.0,570.0,13.5,0,15.0,,,2018,11,14
319,695923A001,제주시 한림읍,2018-11-15,13.6,20.6,5.6,72.5,119.0,1.0,4.6,0.0,441.0,12.2,0,15.8,,,2018,11,15
320,695923A001,제주시 한림읍,2018-11-16,13.7,16.7,11.7,83.7,119.8,1.0,6.8,4.5,30.0,3.9,641,13.8,,,2018,11,16
321,695923A001,제주시 한림읍,2018-11-17,11.5,15.0,8.6,60.2,125.1,1.3,8.5,0.0,575.0,13.6,0,13.6,,,2018,11,17
322,695923A001,,2018-11-18,11.2,14.1,8.9,56.1,90.2,1.0,6.1,0.5,65.0,5.5,121,10.9,,,2018,11,18
323,695923A001,,2018-11-19,11.5,16.0,6.5,59.0,106.3,1.0,6.2,0.0,468.0,11.5,0,13.0,,,2018,11,19
324,695923A001,제주시 한림읍,2018-11-20,10.3,17.4,4.5,62.7,130.8,1.0,5.0,0.0,550.0,12.6,0,12.9,,,2018,11,20
325,695923A001,제주시 한림읍,2018-11-21,10.9,16.6,4.4,69.3,104.5,0.9,6.6,0.0,4.0,4.0,125,10.5,,,2018,11,21
326,695923A001,,2018-11-22,9.0,11.9,2.6,61.5,138.4,1.9,9.5,0.0,318.0,10.3,0,11.0,,,2018,11,22
327,695923A001,,2018-11-23,8.4,14.6,2.8,65.0,98.2,0.9,6.2,0.0,278.0,8.6,0,10.5,,,2018,11,23
328,695923A001,,2018-11-24,12.5,17.6,6.7,72.2,149.6,2.0,9.1,0.0,122.0,5.5,0,11.6,,,2018,11,24
329,695923A001,,2018-11-25,10.3,17.0,4.6,80.4,131.2,0.8,4.9,0.0,529.0,11.0,0,13.2,,,2018,11,25
330,695923A001,,2018-11-26,11.4,17.1,5.4,85.5,123.3,0.6,2.7,0.0,105.0,3.9,0,11.5,,,2018,11,26
331,695923A001,제주시 한림읍,2018-11-27,12.8,17.4,8.1,78.6,122.6,0.9,5.5,0.0,512.0,11.7,0,15.3,,,2018,11,27
332,695923A001,,2018-11-28,11.9,16.9,5.2,65.7,124.1,1.0,6.2,0.0,483.0,10.9,0,14.0,,,2018,11,28
333,695923A001,,2018-11-29,10.6,19.0,3.3,71.9,163.8,0.8,5.8,0.0,535.0,11.1,0,12.8,,,2018,11,29
334,695923A001,,2018-11-30,10.3,18.1,4.1,75.4,139.4,0.7,3.3,0.0,478.0,10.3,0,13.0,,,2018,11,30
