no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,695923A001,제주시 한림읍,2018-01-01,5.4,9.3,2.0,53.8,138.9,1.1,6.8,0.0,288.0,8.1,0,0.0,,,2018,1,1
2,695923A001,제주시 한림읍,2018-01-02,6.3,12.0,-0.7,49.4,96.4,1.0,6.0,0.0,449.0,9.8,0,0.0,,,2018,1,2
3,695923A001,제주시 한림읍,2018-01-03,4.5,8.0,2.4,63.8,149.7,2.2,10.5,0.0,192.0,7.2,0,0.0,,,2018,1,3
4,695923A001,제주시 한림읍,2018-01-04,3.2,4.9,0.9,70.2,139.7,1.5,7.7,1.0,0.0,4.3,0,0.0,,,2018,1,4
5,695923A001,제주시 한림읍,2018-01-05,3.5,5.5,0.5,76.9,156.3,1.2,8.2,4.5,0.0,1.4,0,0.0,,,2018,1,5
6,695923A001,제주시 한림읍,2018-01-06,5.0,7.9,3.5,62.7,141.4,1.3,9.0,0.0,174.0,7.1,0,0.0,,,2018,1,6
7,695923A001,제주시 한림읍,2018-01-07,7.9,12.1,3.2,72.0,96.2,1.2,6.6,2.0,0.0,2.8,0,0.0,,,2018,1,7
8,695923A001,제주시 한림읍,2018-01-08,7.4,12.3,5.0,87.8,207.2,1.5,11.2,5.5,0.0,1.6,0,0.0,,,2018,1,8
9,695923A001,제주시 한림읍,2018-01-09,3.7,6.0,2.0,62.6,262.5,2.6,13.2,0.5,53.0,3.5,0,0.0,,,2018,1,9
10,695923A001,제주시 한림읍,2018-01-10,2.7,5.1,-0.8,72.0,266.3,3.2,14.9,2.0,43.0,2.3,0,0.0,,,2018,1,10
11,695923A001,제주시 한림읍,2018-01-11,-1.3,0.7,-3.1,78.8,215.4,1.7,10.9,0.0,42.0,4.4,0,0.0,,,2018,1,11
12,695923A001,제주시 한림읍,2018-01-12,-0.3,2.0,-3.7,63.8,185.1,1.3,10.3,0.5,48.0,5.0,0,0.0,,,2018,1,12
13,695923A001,제주시 한림읍,2018-01-13,3.2,6.6,0.1,63.2,146.9,0.8,5.3,7.5,181.0,8.5,0,0.0,,,2018,1,13
14,695923A001,제주시 한림읍,2018-01-14,6.2,12.2,0.1,72.6,121.1,1.5,9.1,0.0,308.0,9.2,0,0.0,,,2018,1,14
15,695923A001,제주시 한림읍,2018-01-15,9.3,15.1,3.0,76.9,158.1,0.9,5.8,0.0,427.0,10.5,0,0.0,,,2018,1,15
16,695923A001,제주시 한림읍,2018-01-16,12.6,14.9,9.7,92.2,141.6,2.1,7.5,29.5,0.0,1.6,0,0.0,,,2018,1,16
17,695923A001,제주시 한림읍,2018-01-17,8.7,11.2,5.1,85.1,137.9,1.1,7.7,0.5,151.0,6.3,0,0.0,,,2018,1,17
18,695923A001,제주시 한림읍,2018-01-18,7.8,10.9,4.4,71.0,139.3,1.0,7.6,0.0,244.0,8.2,0,,,,2018,1,18
19,695923A001,제주시 한림읍,2018-01-19,5.8,9.5,2.5,59.2,123.6,1.2,7.5,0.0,528.0,12.4,0,,,,2018,1,19
20,695923A001,제주시 한림읍,2018-01-20,5.8,9.9,2.0,52.6,91.0,1.3,7.1,0.0,546.0,11.8,0,,,,2018,1,20
21,695923A001,제주시 한림읍,2018-01-21,7.2,12.3,3.0,58.4,104.4,1.0,5.9,0.0,506.0,11.5,0,,,,2018,1,21
22,695923A001,제주시 한림읍,2018-01-22,8.0,11.2,5.2,70.1,235.4,1.2,9.0,0.5,215.0,7.9,0,,,,2018,1,22
23,695923A001,제주시 한림읍,2018-01-23,1.8,6.8,-0.7,66.2,151.0,1.6,9.4,0.0,26.0,4.0,0,,,,2018,1,23
24,695923A001,제주시 한림읍,2018-01-24,-1.5,1.1,-3.5,68.9,145.4,1.9,8.6,0.0,141.0,7.6,0,,,,2018,1,24
25,695923A001,제주시 한림읍,2018-01-25,-2.5,-1.7,-3.4,70.5,143.6,2.6,12.6,0.0,0.0,1.8,0,,,,2018,1,25
26,695923A001,제주시 한림읍,2018-01-26,-2.0,-0.8,-3.3,70.5,138.0,2.9,12.4,0.0,2.0,2.4,0,,,,2018,1,26
27,695923A001,제주시 한림읍,2018-01-27,0.2,3.8,-2.5,60.5,124.2,1.4,8.8,0.0,431.0,13.0,0,,,,2018,1,27
28,695923A001,제주시 한림읍,2018-01-28,1.5,3.6,-0.6,76.5,138.2,1.4,9.1,1.0,61.0,4.6,0,,,,2018,1,28
29,695923A001,제주시 한림읍,2018-01-29,1.2,4.0,-1.2,63.4,202.1,1.7,10.2,0.0,83.0,6.0,0,,,,2018,1,29
30,695923A001,제주시 한림읍,2018-01-30,1.3,5.0,-1.6,68.1,164.0,1.0,7.9,0.5,186.0,8.2,0,,,,2018,1,30
31,695923A001,제주시 한림읍,2018-01-31,2.4,6.2,-1.7,71.8,92.9,0.8,4.9,0.0,66.0,5.3,0,,,,2018,1,31
