no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695923A001,제주시 한림읍,2018-05-01,20.8,25.3,16.2,86.6,115.8,1.9,10.8,0.0,156.0,16.9,0,20.8,,,2018,5,1
122,695923A001,제주시 한림읍,2018-05-02,16.5,20.9,11.6,92.3,168.3,1.7,10.3,0.5,0.0,3.5,256,17.5,,,2018,5,2
123,695923A001,제주시 한림읍,2018-05-03,14.1,19.4,7.0,65.8,268.7,2.0,9.9,0.0,591.0,22.9,0,16.8,,,2018,5,3
124,695923A001,제주시 한림읍,2018-05-04,12.9,20.1,4.6,62.4,214.8,1.7,7.2,0.0,763.0,29.8,0,17.2,,,2018,5,4
125,695923A001,제주시 한림읍,2018-05-05,17.7,23.5,11.1,65.1,140.2,3.5,11.5,0.0,267.0,21.1,0,18.0,,,2018,5,5
126,695923A001,제주시 한림읍,2018-05-06,17.3,18.8,15.8,95.4,145.5,3.5,13.1,68.5,0.0,1.3,1285,17.0,,,2018,5,6
127,695923A001,제주시 한림읍,2018-05-07,17.8,21.3,15.3,91.0,114.6,1.5,8.2,14.5,70.0,7.1,399,18.2,,,2018,5,7
128,695923A001,제주시 한림읍,2018-05-08,16.0,20.2,11.6,75.2,72.6,1.5,10.5,0.0,258.0,13.7,0,16.2,,,2018,5,8
129,695923A001,제주시 한림읍,2018-05-09,15.7,20.8,10.2,66.1,106.4,1.0,5.8,0.0,479.0,25.3,0,19.0,,,2018,5,9
130,695923A001,제주시 한림읍,2018-05-10,14.8,21.3,8.2,77.0,185.7,0.8,5.0,0.0,471.0,25.1,0,19.1,,,2018,5,10
131,695923A001,제주시 한림읍,2018-05-11,16.8,24.2,6.1,65.4,134.9,2.0,7.7,0.0,571.0,28.9,0,19.1,,,2018,5,11
132,695923A001,제주시 한림읍,2018-05-12,19.5,22.2,17.9,78.9,140.9,4.4,12.8,19.5,11.0,9.7,114,18.9,,,2018,5,12
133,695923A001,제주시 한림읍,2018-05-13,15.7,18.8,11.3,93.7,165.3,1.0,8.2,56.0,282.0,15.0,664,18.5,,,2018,5,13
134,695923A001,제주시 한림읍,2018-05-14,19.2,27.2,9.8,64.4,143.4,1.6,7.0,0.0,514.0,28.0,479,19.5,,,2018,5,14
135,695923A001,제주시 한림읍,2018-05-15,22.2,26.7,17.5,78.3,131.6,3.3,9.7,0.0,166.0,16.8,0,21.6,,,2018,5,15
136,695923A001,제주시 한림읍,2018-05-16,22.5,24.6,21.4,96.0,141.8,4.8,13.0,0.0,4.0,9.4,203,22.3,,,2018,5,16
137,695923A001,제주시 한림읍,2018-05-17,22.1,23.6,20.4,97.1,139.4,4.3,12.8,0.0,0.0,4.3,670,21.8,,,2018,5,17
138,695923A001,제주시 한림읍,2018-05-18,20.0,27.3,15.1,96.3,165.6,1.4,6.8,7.0,73.0,12.1,758,21.5,,,2018,5,18
139,695923A001,제주시 한림읍,2018-05-19,16.8,21.1,12.7,88.4,213.0,0.9,5.6,0.0,73.0,10.5,519,18.0,,,2018,5,19
140,695923A001,제주시 한림읍,2018-05-20,16.0,23.6,11.9,80.1,108.5,0.6,5.4,1.0,26.0,10.7,308,17.0,,,2018,5,20
141,695923A001,제주시 한림읍,2018-05-21,18.4,25.4,11.5,80.3,144.6,0.7,6.2,0.0,271.0,22.7,322,20.4,,,2018,5,21
142,695923A001,제주시 한림읍,2018-05-22,20.1,25.8,14.8,76.3,133.0,2.3,11.8,5.5,132.0,19.9,115,21.5,,,2018,5,22
143,695923A001,제주시 한림읍,2018-05-23,16.6,20.4,12.2,87.5,148.9,1.9,11.1,10.0,459.0,22.6,327,17.8,,,2018,5,23
144,695923A001,제주시 한림읍,2018-05-24,18.5,27.1,10.8,60.2,170.2,0.5,3.8,0.0,218.0,21.8,0,19.8,,,2018,5,24
145,695923A001,제주시 한림읍,2018-05-25,19.1,26.0,14.9,62.3,128.9,1.6,8.1,0.5,175.0,16.5,161,20.1,,,2018,5,25
146,695923A001,제주시 한림읍,2018-05-26,18.2,24.0,13.8,86.6,205.1,0.7,3.9,2.5,183.0,13.4,399,20.0,,,2018,5,26
147,695923A001,제주시 한림읍,2018-05-27,19.1,25.7,13.0,81.8,157.8,0.7,5.0,1.5,53.0,17.4,642,21.0,,,2018,5,27
148,695923A001,제주시 한림읍,2018-05-28,19.3,21.6,17.6,94.5,167.6,0.5,4.3,6.5,0.0,6.1,859,20.2,,,2018,5,28
149,695923A001,제주시 한림읍,2018-05-29,20.5,24.0,18.1,92.0,206.6,0.4,3.9,0.0,9.0,8.6,424,21.9,,,2018,5,29
150,695923A001,제주시 한림읍,2018-05-30,20.9,26.7,17.8,88.0,223.6,0.8,5.9,0.0,215.0,17.1,258,23.3,,,2018,5,30
151,695923A001,제주시 한림읍,2018-05-31,17.7,22.0,13.6,87.9,153.6,0.7,5.3,0.0,109.0,13.6,416,19.9,,,2018,5,31
