no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695923A001,제주시 한림읍,2018-09-01,25.9,31.0,23.2,91.7,156.9,1.3,7.2,15.5,84.0,8.3,554,26.2,,,2018,9,1
245,695923A001,제주시 한림읍,2018-09-02,25.6,30.0,21.8,88.1,142.1,1.3,7.2,0.0,195.0,14.5,0,26.4,,,2018,9,2
246,695923A001,제주시 한림읍,2018-09-03,26.7,29.6,24.9,89.2,155.8,2.9,9.8,1.0,209.0,14.0,0,26.5,,,2018,9,3
247,695923A001,제주시 한림읍,2018-09-04,25.2,28.9,21.5,85.3,189.7,1.3,10.6,13.5,452.0,19.9,372,26.4,,,2018,9,4
248,695923A001,제주시 한림읍,2018-09-05,24.0,29.2,18.7,79.9,215.8,1.2,6.0,0.0,564.0,19.8,0,25.3,,,2018,9,5
249,695923A001,제주시 한림읍,2018-09-06,23.6,27.5,20.3,82.7,150.9,1.3,5.0,0.0,75.0,9.1,66,23.7,,,2018,9,6
250,695923A001,제주시 한림읍,2018-09-07,22.8,25.6,19.6,87.3,189.4,1.1,11.0,32.0,5.0,7.0,546,23.0,,,2018,9,7
251,695923A001,제주시 한림읍,2018-09-08,21.0,25.3,16.1,64.8,82.2,0.9,7.1,0.5,60.0,8.5,15,20.9,,,2018,9,8
252,695923A001,제주시 한림읍,2018-09-09,21.8,27.5,15.9,68.2,105.2,1.1,7.1,0.0,712.0,25.2,0,23.3,,,2018,9,9
253,695923A001,제주시 한림읍,2018-09-10,22.6,28.6,15.3,61.6,79.9,1.3,8.3,0.0,594.0,21.5,0,23.0,,,2018,9,10
254,695923A001,제주시 한림읍,2018-09-11,22.3,27.1,18.5,70.0,86.5,1.4,9.5,0.0,363.0,18.2,0,23.2,,,2018,9,11
255,695923A001,제주시 한림읍,2018-09-12,23.9,28.6,20.3,79.6,98.2,0.8,5.8,0.0,171.0,10.9,0,24.3,,,2018,9,12
256,695923A001,제주시 한림읍,2018-09-13,22.9,24.8,21.4,94.5,91.5,0.7,5.5,50.0,0.0,2.3,1280,23.0,,,2018,9,13
257,695923A001,제주시 한림읍,2018-09-14,24.3,26.8,22.7,92.6,163.9,2.0,7.6,0.0,36.0,7.3,0,23.8,,,2018,9,14
258,695923A001,제주시 한림읍,2018-09-15,23.9,28.1,20.4,91.8,238.0,0.7,4.6,1.0,168.0,12.9,593,25.0,,,2018,9,15
259,695923A001,제주시 한림읍,2018-09-16,23.7,28.9,19.5,86.0,172.8,0.6,4.7,0.0,668.0,22.2,399,25.8,,,2018,9,16
260,695923A001,제주시 한림읍,2018-09-17,22.9,28.1,20.4,89.9,129.6,0.5,4.3,2.5,78.0,8.1,295,23.9,,,2018,9,17
261,695923A001,제주시 한림읍,2018-09-18,23.6,29.0,20.4,72.4,144.5,0.5,5.3,0.0,516.0,18.4,0,24.8,,,2018,9,18
262,695923A001,제주시 한림읍,2018-09-19,22.3,25.9,19.6,79.4,134.6,0.9,7.1,1.5,0.0,6.2,242,22.8,,,2018,9,19
263,695923A001,제주시 한림읍,2018-09-20,24.9,26.5,23.2,93.9,212.2,1.4,8.2,5.0,0.0,5.2,184,24.8,,,2018,9,20
264,695923A001,제주시 한림읍,2018-09-21,23.8,26.5,21.9,90.2,184.8,1.1,9.1,30.0,156.0,9.9,207,24.2,,,2018,9,21
265,695923A001,제주시 한림읍,2018-09-22,23.3,28.5,18.9,76.7,132.8,0.6,4.5,0.0,553.0,19.6,0,24.6,,,2018,9,22
266,695923A001,제주시 한림읍,2018-09-23,22.2,27.9,17.2,80.3,184.8,0.9,4.2,0.0,289.0,13.8,0,23.2,,,2018,9,23
267,695923A001,제주시 한림읍,2018-09-24,20.6,24.2,16.0,62.9,89.0,1.2,7.7,0.0,179.0,11.6,0,20.6,,,2018,9,24
268,695923A001,제주시 한림읍,2018-09-25,20.1,24.3,15.0,61.0,89.3,1.3,7.8,0.0,688.0,22.5,0,21.2,,,2018,9,25
269,695923A001,제주시 한림읍,2018-09-26,21.6,26.8,18.9,68.9,76.9,1.8,11.2,0.0,487.0,18.6,0,21.6,,,2018,9,26
270,695923A001,제주시 한림읍,2018-09-27,21.0,25.4,17.2,66.2,83.5,1.4,7.7,0.0,665.0,21.2,0,21.6,,,2018,9,27
271,695923A001,제주시 한림읍,2018-09-28,21.1,26.7,13.9,71.9,85.8,1.1,5.6,0.0,673.0,20.6,0,21.8,,,2018,9,28
272,695923A001,제주시 한림읍,2018-09-29,20.0,21.5,17.8,79.1,80.5,1.7,10.6,0.5,0.0,4.5,128,19.4,,,2018,9,29
273,695923A001,제주시 한림읍,2018-09-30,21.1,25.0,18.8,66.0,151.0,2.3,13.4,0.0,627.0,20.3,0,21.4,,,2018,9,30
