no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,695923A001,제주시 한림읍,2018-07-01,25.6,28.4,23.2,89.7,132.5,4.9,13.3,1.0,57.0,14.9,89,25.4,,,2018,7,1
183,695923A001,제주시 한림읍,2018-07-02,27.2,30.2,23.9,80.0,111.6,3.7,12.8,0.0,320.0,20.0,0,26.7,,,2018,7,2
184,695923A001,제주시 한림읍,2018-07-03,23.8,25.4,22.2,88.8,111.2,1.6,9.5,0.0,69.0,6.7,179,24.0,,,2018,7,3
185,695923A001,제주시 한림읍,2018-07-04,25.6,30.4,22.6,83.1,194.3,0.6,4.6,0.0,379.0,27.4,0,29.4,,,2018,7,4
186,695923A001,제주시 한림읍,2018-07-05,24.8,28.5,22.5,88.4,187.0,0.5,2.9,0.0,0.0,9.5,0,26.7,,,2018,7,5
187,695923A001,제주시 한림읍,2018-07-06,23.8,26.9,22.8,92.7,130.6,0.4,4.5,15.0,9.0,6.3,885,24.9,,,2018,7,6
188,695923A001,제주시 한림읍,2018-07-07,23.0,27.8,19.7,84.0,211.5,0.8,6.8,0.0,180.0,17.5,0,25.7,,,2018,7,7
189,695923A001,제주시 한림읍,2018-07-08,22.8,27.1,19.2,85.2,215.7,0.6,4.4,3.5,117.0,17.2,435,26.0,,,2018,7,8
190,695923A001,제주시 한림읍,2018-07-09,25.2,29.6,21.5,85.8,126.8,2.2,9.8,0.0,204.0,21.1,40,26.3,,,2018,7,9
191,695923A001,,2018-07-10,27.9,31.5,24.9,76.3,116.7,4.2,12.6,0.0,465.0,27.8,0,27.8,,,2018,7,10
192,695923A001,,2018-07-11,27.9,31.5,25.4,80.2,119.4,4.0,12.9,0.0,543.0,26.3,0,28.1,,,2018,7,11
193,695923A001,,2018-07-12,27.3,31.5,24.8,84.2,132.2,2.3,6.4,0.0,295.0,22.7,0,28.4,,,2018,7,12
194,695923A001,,2018-07-13,26.8,30.9,23.4,84.8,151.1,1.4,4.7,0.0,220.0,18.2,0,28.7,,,2018,7,13
195,695923A001,,2018-07-14,26.7,32.0,21.8,82.1,161.9,1.3,6.3,0.0,406.0,27.2,0,29.3,,,2018,7,14
196,695923A001,,2018-07-15,26.7,32.0,22.7,83.1,159.1,0.9,5.4,0.0,388.0,24.4,0,30.0,,,2018,7,15
197,695923A001,,2018-07-16,26.9,33.0,21.5,79.2,147.2,1.1,6.3,0.0,404.0,26.2,0,29.9,,,2018,7,16
198,695923A001,,2018-07-17,26.9,32.8,22.2,80.1,142.8,0.8,5.2,0.0,200.0,20.8,0,29.5,,,2018,7,17
199,695923A001,,2018-07-18,27.2,32.9,21.7,75.7,168.7,0.6,4.4,0.0,530.0,26.3,0,30.8,,,2018,7,18
200,695923A001,,2018-07-19,27.1,33.7,20.8,73.4,145.6,0.7,4.9,0.0,529.0,28.2,0,31.1,,,2018,7,19
201,695923A001,,2018-07-20,27.8,34.5,21.2,73.3,184.5,0.7,3.8,0.0,453.0,25.6,0,31.6,,,2018,7,20
202,695923A001,,2018-07-21,29.6,35.3,22.9,67.0,87.9,1.5,11.5,0.0,274.0,22.2,0,30.4,,,2018,7,21
203,695923A001,,2018-07-22,28.8,32.3,26.8,75.2,104.6,4.5,15.9,0.0,35.0,13.0,0,28.6,,,2018,7,22
204,695923A001,,2018-07-23,28.9,34.7,26.2,75.5,122.8,3.1,9.3,0.0,394.0,22.5,0,30.0,,,2018,7,23
205,695923A001,,2018-07-24,28.3,32.3,25.6,80.4,136.3,2.5,7.6,0.0,324.0,20.0,0,30.0,,,2018,7,24
206,695923A001,,2018-07-25,28.8,34.1,25.0,78.0,148.8,2.1,6.7,0.0,505.0,27.9,0,32.2,,,2018,7,25
207,695923A001,,2018-07-26,28.3,33.5,24.3,81.9,206.3,0.9,5.2,0.0,383.0,25.1,0,33.2,,,2018,7,26
208,695923A001,,2018-07-27,28.6,34.4,24.3,79.1,199.5,0.5,5.3,0.0,529.0,27.3,0,33.0,,,2018,7,27
209,695923A001,,2018-07-28,28.6,33.1,25.1,82.2,159.7,0.7,5.2,0.0,496.0,26.8,0,33.9,,,2018,7,28
210,695923A001,,2018-07-29,28.3,33.6,25.6,86.4,143.9,0.7,5.3,0.0,476.0,21.7,0,32.3,,,2018,7,29
211,695923A001,,2018-07-30,28.6,33.3,24.3,76.1,93.3,1.0,6.5,0.0,403.0,19.5,0,31.9,,,2018,7,30
212,695923A001,,2018-07-31,28.9,34.3,24.6,72.4,96.8,1.0,6.3,0.0,519.0,24.2,212,32.0,,,2018,7,31
