no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,535873B003,,2014-03-01,4.4,5.8,3.0,78.4,325.4,1.9,9.2,3.5,,2.2,46,,7.6,,2014,3,1
61,535873B003,,2014-03-02,5.3,8.8,3.7,55.1,309.1,3.8,12.3,0.0,,20.7,0,,6.9,,2014,3,2
62,535873B003,,2014-03-03,5.3,11.8,-0.6,55.5,1.8,1.9,7.8,0.0,,19.9,0,,7.0,,2014,3,3
63,535873B003,,2014-03-04,6.0,11.1,-1.0,61.2,352.0,2.0,8.0,0.0,,9.6,0,,7.1,,2014,3,4
64,535873B003,,2014-03-05,3.5,6.7,1.5,51.7,285.5,5.5,16.5,0.0,,22.2,0,,7.1,,2014,3,5
65,535873B003,,2014-03-06,2.8,5.8,0.7,43.5,298.1,2.7,11.3,0.0,,16.5,0,,6.4,,2014,3,6
66,535873B003,,2014-03-07,2.4,5.5,-2.2,50.6,298.3,3.0,10.6,0.0,,21.8,0,,6.5,,2014,3,7
67,535873B003,,2014-03-08,0.7,7.2,-5.9,73.8,209.9,1.2,7.2,0.0,,14.8,0,,6.1,,2014,3,8
68,535873B003,,2014-03-09,3.1,8.2,-2.3,66.0,272.6,3.2,14.0,0.0,,15.8,76,,6.1,,2014,3,9
69,535873B003,,2014-03-10,2.2,6.2,-4.0,59.2,278.6,2.5,10.5,0.0,,23.0,0,,6.1,,2014,3,10
70,535873B003,,2014-03-11,3.6,11.4,-5.1,72.2,126.5,1.3,6.0,0.0,,20.9,73,,6.2,,2014,3,11
71,535873B003,,2014-03-12,9.1,12.6,5.8,86.1,15.9,3.2,15.0,30.5,,1.8,99,,7.3,,2014,3,12
72,535873B003,,2014-03-13,4.7,6.3,3.4,77.9,274.9,5.4,16.5,0.5,,4.9,66,,7.5,,2014,3,13
73,535873B003,,2014-03-14,3.9,7.4,-0.5,70.1,258.4,2.7,10.5,0.5,,16.3,10,,6.8,,2014,3,14
74,535873B003,,2014-03-15,6.7,12.5,-1.0,79.0,142.1,1.8,8.8,0.0,,21.4,511,,6.8,,2014,3,15
75,535873B003,,2014-03-16,11.1,14.2,8.5,79.2,139.4,2.9,10.5,0.0,,20.9,571,,8.3,,2014,3,16
76,535873B003,,2014-03-17,12.9,17.4,10.2,84.8,116.1,3.3,11.0,4.5,,9.3,1090,,9.5,,2014,3,17
77,535873B003,,2014-03-18,8.8,12.4,4.3,88.5,172.4,2.5,8.0,0.0,,15.3,648,,10.4,,2014,3,18
78,535873B003,,2014-03-19,8.1,14.1,2.9,82.1,46.5,1.2,6.3,0.5,,9.5,530,,9.9,,2014,3,19
79,535873B003,,2014-03-20,6.6,9.0,5.2,64.8,329.0,5.2,17.9,0.0,,21.0,0,,9.8,,2014,3,20
80,535873B003,,2014-03-21,5.1,6.9,4.6,64.7,277.3,4.2,13.6,0.0,,4.1,0,,9.1,,2014,3,21
