no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,535873B003,,2014-06-01,22.7,28.5,17.5,67.9,104.3,1.1,7.2,0.0,,9.3,0,,21.5,,2014,6,1
153,535873B003,,2014-06-02,20.4,23.0,17.9,71.1,91.0,3.0,14.6,7.0,,7.4,112,,20.2,,2014,6,2
154,535873B003,,2014-06-03,19.4,20.7,18.4,86.5,84.1,2.2,10.9,5.5,,7.0,0,,19.4,,2014,6,3
155,535873B003,,2014-06-04,22.9,28.3,19.0,75.4,83.7,1.4,7.2,6.0,,16.9,0,,20.3,,2014,6,4
156,535873B003,,2014-06-05,22.7,27.9,17.5,72.6,95.4,1.1,6.2,0.0,,18.3,0,,21.2,,2014,6,5
157,535873B003,,2014-06-06,22.7,28.2,19.1,69.8,108.2,1.4,6.9,0.0,,17.5,0,,21.6,,2014,6,6
158,535873B003,,2014-06-07,21.9,29.0,16.1,77.9,105.7,1.1,5.8,0.0,,20.8,35,,21.5,,2014,6,7
159,535873B003,,2014-06-08,22.1,27.9,18.1,75.7,106.4,1.2,6.0,0.0,,18.4,0,,21.9,,2014,6,8
160,535873B003,,2014-06-09,22.5,26.1,18.9,74.6,104.4,1.2,4.8,0.0,,15.2,0,,21.9,,2014,6,9
161,535873B003,,2014-06-10,23.5,28.1,18.3,71.6,107.5,1.5,7.2,0.0,,18.1,0,,22.1,,2014,6,10
162,535873B003,,2014-06-11,22.9,28.0,18.8,70.1,109.4,1.6,7.7,0.5,,21.6,43,,22.3,,2014,6,11
163,535873B003,,2014-06-12,20.3,25.7,16.7,80.0,106.7,1.5,8.4,11.0,,17.0,3,,21.7,,2014,6,12
164,535873B003,,2014-06-13,21.6,26.0,17.5,78.6,110.9,1.7,8.9,0.0,,16.9,0,,21.6,,2014,6,13
165,535873B003,,2014-06-14,22.4,28.1,17.6,73.9,108.8,1.2,6.6,0.0,,24.2,0,,22.0,,2014,6,14
166,535873B003,,2014-06-15,21.9,28.8,15.4,72.6,110.0,1.2,6.4,0.0,,24.3,0,,21.7,,2014,6,15
167,535873B003,,2014-06-16,23.0,30.3,17.7,72.4,110.1,1.3,7.6,0.0,,22.6,0,,22.1,,2014,6,16
168,535873B003,,2014-06-17,21.3,24.8,19.0,79.2,106.5,1.3,7.7,3.0,,10.3,13,,22.1,,2014,6,17
169,535873B003,,2014-06-18,22.9,29.6,18.3,73.6,108.2,1.2,6.1,0.0,,22.9,0,,21.9,,2014,6,18
170,535873B003,나주시 산포면,2014-06-19,23.2,29.9,17.9,76.1,107.2,1.0,5.8,0.0,,19.9,0,,22.3,,2014,6,19
171,535873B003,나주시 산포면,2014-06-20,22.7,27.4,17.8,76.5,105.3,1.4,8.7,0.0,,15.8,0,,22.2,,2014,6,20
172,535873B003,나주시 산포면,2014-06-21,22.3,25.9,19.9,82.0,88.3,0.9,4.8,1.0,,7.1,59,,21.9,,2014,6,21
173,535873B003,나주시 산포면,2014-06-22,22.8,27.5,19.7,82.9,126.0,1.4,6.6,0.0,,12.8,0,,22.0,,2014,6,22
174,535873B003,나주시 산포면,2014-06-23,22.9,27.3,20.0,79.7,112.3,1.8,7.2,1.0,,15.5,310,,22.2,,2014,6,23
175,535873B003,나주시 산포면,2014-06-24,23.1,28.6,18.9,77.5,111.0,2.0,7.7,0.0,,21.2,343,,22.5,,2014,6,24
176,535873B003,나주시 산포면,2014-06-25,23.0,28.3,18.6,77.1,106.6,1.1,5.3,0.0,,18.7,0,,22.6,,2014,6,25
177,535873B003,나주시 산포면,2014-06-26,23.5,29.6,19.1,79.2,107.6,1.1,7.0,0.0,,18.1,0,,22.7,,2014,6,26
178,535873B003,나주시 산포면,2014-06-27,24.3,32.4,18.0,73.0,108.6,1.4,7.2,0.0,,26.2,0,,23.1,,2014,6,27
179,535873B003,나주시 산포면,2014-06-28,24.3,30.0,20.1,73.4,110.5,1.8,6.9,0.0,,24.6,0,,23.5,,2014,6,28
180,535873B003,나주시 산포면,2014-06-29,23.9,30.0,19.0,75.1,111.5,1.6,7.2,0.0,,21.4,0,,23.3,,2014,6,29
181,535873B003,나주시 산포면,2014-06-30,24.7,31.1,19.7,74.4,109.2,1.2,6.3,0.0,,22.4,0,,23.5,,2014,6,30
