no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,535873B003,나주시 산포면,2014-01-01,5.2,10.4,-0.5,64.9,227.2,1.9,8.0,0.0,,11.8,0,,5.4,,2014,1,1
2,535873B003,나주시 산포면,2014-01-02,4.1,9.1,-2.9,60.9,337.4,1.4,8.8,0.0,,10.1,0,,5.4,,2014,1,2
3,535873B003,나주시 산포면,2014-01-03,4.6,11.8,-3.6,62.6,340.7,1.5,7.9,0.0,,8.6,0,,5.1,,2014,1,3
4,535873B003,나주시 산포면,2014-01-04,3.5,7.0,1.6,58.6,287.6,3.4,11.3,0.0,,13.7,0,,5.6,,2014,1,4
5,535873B003,나주시 산포면,2014-01-05,2.4,6.0,-2.2,60.8,313.3,1.9,8.2,0.0,,12.8,0,,4.9,,2014,1,5
6,535873B003,나주시 산포면,2014-01-06,0.9,8.1,-4.9,67.1,343.2,1.0,5.1,0.0,,12.3,10,,4.6,,2014,1,6
7,535873B003,나주시 산포면,2014-01-07,4.0,8.3,-3.2,62.2,350.4,1.5,4.8,0.0,,8.1,129,,4.4,,2014,1,7
8,535873B003,나주시 산포면,2014-01-08,3.3,6.6,0.4,69.5,298.0,4.2,16.4,5.5,,4.5,51,,5.1,,2014,1,8
9,535873B003,나주시 산포면,2014-01-09,-1.6,0.5,-3.2,55.5,288.3,4.5,16.2,0.0,,6.9,0,,4.1,,2014,1,9
10,535873B003,나주시 산포면,2014-01-10,-0.7,3.9,-5.2,78.1,308.7,1.0,5.4,0.5,,8.7,480,,3.6,,2014,1,10
11,535873B003,나주시 산포면,2014-01-11,0.5,5.7,-4.1,67.6,271.3,1.3,6.6,0.0,,11.1,0,,3.9,,2014,1,11
12,535873B003,나주시 산포면,2014-01-12,2.1,7.5,-3.4,67.9,284.1,2.5,13.3,0.0,,8.1,68,,4.1,,2014,1,12
13,535873B003,나주시 산포면,2014-01-13,-0.8,0.6,-2.0,51.8,314.6,3.8,12.2,0.0,,13.7,0,,4.0,,2014,1,13
14,535873B003,나주시 산포면,2014-01-14,-0.6,2.6,-4.0,51.8,326.7,2.9,8.7,0.0,,13.7,0,,3.3,,2014,1,14
15,535873B003,나주시 산포면,2014-01-15,-0.2,4.2,-5.1,66.3,343.1,1.5,6.3,0.0,,13.4,0,,3.2,,2014,1,15
16,535873B003,나주시 산포면,2014-01-16,-0.3,5.8,-5.7,72.6,322.7,1.0,6.3,0.0,,12.2,520,,3.2,,2014,1,16
17,535873B003,나주시 산포면,2014-01-17,-3.8,2.6,-5.4,90.4,305.1,0.3,1.9,0.0,,1.0,267,,3.2,,2014,1,17
22,535873B003,나주시 산포면,2014-01-22,0.2,4.6,-5.0,69.5,308.8,1.5,9.3,0.5,,12.9,70,,3.8,,2014,1,22
23,535873B003,나주시 산포면,2014-01-23,-0.8,6.8,-7.1,72.9,107.1,0.9,4.1,0.0,,15.5,396,,3.4,,2014,1,23
27,535873B003,나주시 산포면,2014-01-27,-4.7,-2.6,-6.5,82.8,,0.1,2.3,0.0,,0.0,271,,2.2,,2014,1,27
