no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
33,535873B003,나주시 산포면,2014-02-02,6.0,12.1,5.5,90.6,294.7,2.7,10.3,0.5,,3.5,174,,8.8,,2014,2,2
34,535873B003,나주시 산포면,2014-02-03,1.9,5.6,-2.1,61.9,292.9,5.2,16.0,0.0,,10.6,0,,7.7,,2014,2,3
35,535873B003,나주시 산포면,2014-02-04,-2.5,-1.4,-3.1,50.9,291.5,5.1,16.6,0.0,,16.6,0,,5.4,,2014,2,4
36,535873B003,나주시 산포면,2014-02-05,-2.3,-0.1,-4.1,47.7,334.8,2.8,10.9,0.0,,6.4,0,,4.2,,2014,2,5
37,535873B003,나주시 산포면,2014-02-06,0.3,2.8,-3.1,65.8,330.9,3.0,8.1,2.0,,8.6,186,,3.9,,2014,2,6
38,535873B003,나주시 산포면,2014-02-07,3.5,6.6,1.0,60.6,341.4,1.4,5.7,0.5,,4.8,110,,4.2,,2014,2,7
39,535873B003,나주시 산포면,2014-02-08,3.1,4.8,1.9,82.3,283.2,2.3,10.1,4.0,,3.0,25,,4.9,,2014,2,8
40,535873B003,나주시 산포면,2014-02-09,0.7,2.5,-1.2,67.5,286.1,3.8,13.6,0.0,,8.2,0,,4.6,,2014,2,9
41,535873B003,나주시 산포면,2014-02-10,1.2,3.0,-0.3,68.2,311.8,3.4,11.1,0.0,,7.9,0,,4.2,,2014,2,10
42,535873B003,나주시 산포면,2014-02-11,2.7,6.4,-0.4,65.0,316.6,2.1,7.7,0.0,,15.7,0,,4.8,,2014,2,11
43,535873B003,나주시 산포면,2014-02-12,1.5,4.6,-3.3,73.4,295.0,1.9,10.5,0.0,,11.2,30,,4.9,,2014,2,12
44,535873B003,나주시 산포면,2014-02-13,3.1,5.9,0.4,67.6,331.4,2.5,8.1,0.0,,10.2,0,,4.8,,2014,2,13
45,535873B003,나주시 산포면,2014-02-14,4.0,8.8,0.0,60.3,353.1,2.1,8.8,0.0,,16.4,0,,5.1,,2014,2,14
46,535873B003,나주시 산포면,2014-02-15,1.7,7.1,-5.2,68.3,319.1,1.7,8.7,0.0,,18.7,47,,5.1,,2014,2,15
47,535873B003,나주시 산포면,2014-02-16,4.4,10.6,-2.8,71.1,45.5,1.0,3.8,0.0,,11.6,60,,5.3,,2014,2,16
48,535873B003,나주시 산포면,2014-02-17,4.8,6.1,3.8,78.8,332.9,2.4,10.2,5.5,,2.7,163,,6.1,,2014,2,17
49,535873B003,나주시 산포면,2014-02-18,4.3,7.7,-0.4,72.7,348.0,1.7,5.9,0.0,,8.8,0,,5.9,,2014,2,18
50,535873B003,나주시 산포면,2014-02-19,3.5,8.3,-0.9,59.9,4.4,1.7,6.1,0.0,,16.7,0,,5.8,,2014,2,19
51,535873B003,나주시 산포면,2014-02-20,2.7,5.7,-1.2,65.5,282.5,2.3,9.2,0.0,,12.3,0,,5.6,,2014,2,20
52,535873B003,나주시 산포면,2014-02-21,2.4,5.5,-0.1,54.6,300.5,3.0,10.9,0.0,,19.5,0,,5.2,,2014,2,21
53,535873B003,나주시 산포면,2014-02-22,1.4,2.6,0.2,69.0,318.9,1.7,7.7,0.0,,0.0,0,,5.1,,2014,2,22
54,535873B003,나주시 산포면,2014-02-23,4.8,9.6,-0.5,58.3,28.9,2.6,10.0,0.0,,15.7,0,,6.2,,2014,2,23
55,535873B003,나주시 산포면,2014-02-24,4.4,12.0,-1.9,59.5,188.0,1.8,6.0,0.0,,16.8,0,,20.1,,2014,2,24
56,535873B003,나주시 산포면,2014-02-25,3.4,4.5,3.2,72.9,30.1,0.6,1.8,0.0,,0.0,0,,6.6,,2014,2,25
57,535873B003,나주시 산포면,2014-02-26,9.0,11.1,5.0,87.7,13.4,1.6,6.3,0.5,,5.2,37,,7.3,,2014,2,26
58,535873B003,나주시 산포면,2014-02-27,8.0,10.9,0.2,71.1,251.5,2.8,8.2,0.0,,16.3,0,,7.5,,2014,2,27
59,535873B003,나주시 산포면,2014-02-28,5.4,9.5,3.9,74.6,328.8,1.6,6.2,0.0,,7.9,0,,7.7,,2014,2,28
