no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,535873B003,나주시 산포면,2014-10-01,21.0,26.2,17.1,70.3,77.5,1.6,6.9,0.0,,18.9,95,,21.5,,2014,10,1
275,535873B003,나주시 산포면,2014-10-02,19.5,25.9,13.2,79.1,103.7,1.0,5.3,0.0,,14.3,313,,20.9,,2014,10,2
276,535873B003,나주시 산포면,2014-10-03,16.8,21.5,10.8,76.9,134.4,1.3,8.8,0.0,,14.5,425,,20.4,,2014,10,3
277,535873B003,나주시 산포면,2014-10-04,16.0,25.6,8.5,76.2,108.9,0.7,5.7,0.0,,20.0,0,,18.9,,2014,10,4
278,535873B003,나주시 산포면,2014-10-05,15.8,24.7,9.3,73.0,143.3,1.0,6.1,0.0,,20.7,0,,18.5,,2014,10,5
279,535873B003,나주시 산포면,2014-10-06,14.6,22.7,8.4,73.4,260.4,1.1,6.9,0.0,,20.8,0,,17.8,,2014,10,6
280,535873B003,나주시 산포면,2014-10-07,14.4,23.7,7.2,76.6,212.7,0.5,4.3,0.0,,19.2,0,,17.2,,2014,10,7
281,535873B003,나주시 산포면,2014-10-08,15.1,24.3,7.5,78.8,272.4,0.4,3.8,0.0,,17.2,0,,17.0,,2014,10,8
282,535873B003,나주시 산포면,2014-10-09,16.1,25.5,8.8,76.7,106.8,0.5,4.6,0.0,,18.2,0,,17.2,,2014,10,9
283,535873B003,나주시 산포면,2014-10-10,17.7,28.2,8.1,74.8,96.7,0.8,6.3,0.0,,20.1,0,,17.3,,2014,10,10
284,535873B003,나주시 산포면,2014-10-11,17.5,28.6,9.4,72.6,93.8,0.6,4.2,0.0,,19.9,0,,17.6,,2014,10,11
285,535873B003,나주시 산포면,2014-10-12,14.9,19.9,9.9,87.4,75.4,0.5,4.8,1.0,,2.7,5,,17.0,,2014,10,12
286,535873B003,나주시 산포면,2014-10-13,17.4,22.4,10.9,81.2,313.0,1.2,7.3,2.5,,8.1,0,,17.6,,2014,10,13
287,535873B003,나주시 산포면,2014-10-14,13.2,21.6,7.1,79.1,135.3,0.7,5.0,0.0,,17.8,0,,16.8,,2014,10,14
288,535873B003,나주시 산포면,2014-10-15,11.1,21.0,4.2,77.6,115.0,0.7,5.8,0.0,,19.7,0,,15.6,,2014,10,15
289,535873B003,나주시 산포면,2014-10-16,11.2,20.7,5.2,74.8,152.7,1.5,10.1,0.0,,17.1,0,,14.9,,2014,10,16
290,535873B003,나주시 산포면,2014-10-17,10.8,22.7,1.5,70.2,148.7,0.5,5.0,0.0,,19.2,0,,14.1,,2014,10,17
291,535873B003,나주시 산포면,2014-10-18,11.3,24.1,2.1,70.6,120.7,0.4,3.7,0.0,,19.4,0,,13.7,,2014,10,18
292,535873B003,나주시 산포면,2014-10-19,14.7,24.2,3.2,69.1,107.1,1.8,7.7,0.0,,16.4,0,,13.8,,2014,10,19
293,535873B003,나주시 산포면,2014-10-20,19.7,21.8,18.2,90.3,107.0,1.5,6.9,11.5,,2.4,47,,16.2,,2014,10,20
294,535873B003,나주시 산포면,2014-10-21,20.4,24.6,16.2,90.0,76.2,1.4,11.3,30.5,,5.4,0,,17.6,,2014,10,21
295,535873B003,나주시 산포면,2014-10-22,15.9,21.0,12.1,82.9,338.3,1.3,6.9,26.0,,11.9,0,,17.4,,2014,10,22
296,535873B003,나주시 산포면,2014-10-23,14.0,20.5,8.8,78.9,98.0,0.7,5.8,0.0,,17.5,0,,16.5,,2014,10,23
297,535873B003,나주시 산포면,2014-10-24,13.2,21.9,6.9,85.2,114.6,0.4,4.2,0.0,,15.3,0,,15.9,,2014,10,24
298,535873B003,나주시 산포면,2014-10-25,12.7,23.5,7.2,84.3,108.2,0.4,3.1,0.0,,14.4,0,,15.4,,2014,10,25
299,535873B003,나주시 산포면,2014-10-26,14.2,22.7,7.9,84.9,113.7,0.7,5.0,0.0,,15.7,0,,15.4,,2014,10,26
300,535873B003,나주시 산포면,2014-10-27,12.6,18.8,4.2,62.9,96.6,1.5,6.3,0.5,,18.5,0,,15.2,,2014,10,27
301,535873B003,나주시 산포면,2014-10-28,8.8,20.7,0.1,75.1,106.8,0.4,3.2,0.0,,18.2,0,,13.3,,2014,10,28
302,535873B003,나주시 산포면,2014-10-29,10.6,19.1,3.2,81.3,112.8,0.3,2.3,0.0,,9.8,0,,12.9,,2014,10,29
303,535873B003,나주시 산포면,2014-10-30,13.4,21.4,5.3,79.1,93.3,1.0,7.5,0.0,,8.4,0,,13.5,,2014,10,30
304,535873B003,나주시 산포면,2014-10-31,14.1,15.6,12.9,88.1,41.9,1.5,10.2,23.5,,1.5,10,,14.4,,2014,10,31
