no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,535873B003,나주시 산포면,2014-11-01,15.3,17.9,10.6,90.1,211.1,1.3,5.0,0.5,,4.1,0,,15.1,,2014,11,1
306,535873B003,나주시 산포면,2014-11-02,11.9,15.5,9.9,77.4,236.8,2.0,10.1,2.5,,7.5,6,,14.5,,2014,11,2
307,535873B003,나주시 산포면,2014-11-03,9.5,14.9,2.9,58.5,267.9,1.6,8.7,0.0,,16.4,0,,13.3,,2014,11,3
308,535873B003,나주시 산포면,2014-11-04,7.8,18.4,0.3,78.9,125.7,0.5,4.2,0.0,,16.9,0,,11.8,,2014,11,4
309,535873B003,나주시 산포면,2014-11-05,8.4,18.6,0.6,80.7,117.1,0.5,4.0,0.0,,15.9,0,,11.5,,2014,11,5
310,535873B003,나주시 산포면,2014-11-06,11.3,19.4,6.3,83.2,216.0,0.8,5.9,0.0,,12.1,0,,12.1,,2014,11,6
311,535873B003,나주시 산포면,2014-11-07,9.1,17.7,2.3,78.7,119.3,0.6,4.7,0.0,,14.2,0,,11.9,,2014,11,7
312,535873B003,나주시 산포면,2014-11-08,9.6,13.7,4.7,84.9,119.8,0.4,2.7,0.0,,2.7,0,,11.8,,2014,11,8
313,535873B003,나주시 산포면,2014-11-09,9.5,15.9,3.1,77.6,138.8,1.2,7.8,0.0,,12.3,0,,11.8,,2014,11,9
314,535873B003,나주시 산포면,2014-11-10,7.0,18.0,-0.9,77.5,223.6,0.4,3.8,0.0,,13.6,118,,10.7,,2014,11,10
315,535873B003,나주시 산포면,2014-11-11,6.8,16.4,-0.9,81.4,210.2,0.5,4.6,0.0,,11.7,155,,10.1,,2014,11,11
316,535873B003,나주시 산포면,2014-11-12,9.4,13.8,5.0,74.5,234.7,2.4,11.3,5.5,,9.0,269,,11.0,,2014,11,12
317,535873B003,나주시 산포면,2014-11-13,4.3,6.4,1.4,68.4,279.4,1.7,8.9,0.0,,5.7,0,,10.0,,2014,11,13
318,535873B003,나주시 산포면,2014-11-14,5.1,11.4,0.7,81.0,290.4,0.7,4.4,0.0,,11.8,553,,9.5,,2014,11,14
319,535873B003,나주시 산포면,2014-11-15,4.3,11.5,-2.5,82.3,232.0,0.7,5.0,0.0,,8.1,341,,8.8,,2014,11,15
320,535873B003,나주시 산포면,2014-11-16,8.3,14.4,4.3,66.5,211.6,0.6,4.4,0.0,,10.5,0,,9.6,,2014,11,16
321,535873B003,나주시 산포면,2014-11-17,6.2,12.7,2.6,83.8,162.6,0.8,10.2,0.5,,9.0,193,,9.8,,2014,11,17
322,535873B003,나주시 산포면,2014-11-18,4.9,12.5,-0.7,76.8,283.5,0.8,5.8,0.0,,13.3,209,,9.0,,2014,11,18
323,535873B003,나주시 산포면,2014-11-19,3.3,13.8,-4.4,74.2,276.6,0.6,5.0,0.0,,14.3,96,,8.0,,2014,11,19
324,535873B003,나주시 산포면,2014-11-20,4.6,15.5,-3.0,74.2,102.4,0.4,4.1,0.0,,14.0,92,,7.6,,2014,11,20
325,535873B003,나주시 산포면,2014-11-21,6.2,16.4,-1.4,81.7,148.9,0.4,4.9,0.0,,10.4,253,,7.8,,2014,11,21
326,535873B003,나주시 산포면,2014-11-22,8.2,17.6,0.6,84.4,76.0,0.6,3.8,0.0,,8.6,293,,8.5,,2014,11,22
327,535873B003,나주시 산포면,2014-11-23,9.7,18.0,1.5,80.8,64.2,0.7,6.2,0.0,,6.9,257,,9.2,,2014,11,23
328,535873B003,나주시 산포면,2014-11-24,11.7,13.2,10.9,95.0,294.0,0.7,5.0,64.5,,0.6,205,,10.6,,2014,11,24
329,535873B003,나주시 산포면,2014-11-25,11.0,14.8,7.5,88.3,163.1,0.6,4.1,0.0,,7.2,0,,11.3,,2014,11,25
330,535873B003,나주시 산포면,2014-11-26,10.2,16.8,4.5,80.7,150.1,0.5,4.1,0.0,,10.1,0,,11.4,,2014,11,26
331,535873B003,나주시 산포면,2014-11-27,8.1,16.8,3.0,88.9,67.2,0.6,7.5,0.0,,8.8,0,,10.5,,2014,11,27
332,535873B003,나주시 산포면,2014-11-28,12.5,14.7,7.9,81.6,69.8,2.6,13.9,6.5,,1.3,210,,11.1,,2014,11,28
333,535873B003,나주시 산포면,2014-11-29,11.2,16.0,6.2,73.5,277.8,1.0,5.7,0.0,,11.3,0,,11.4,,2014,11,29
334,535873B003,나주시 산포면,2014-11-30,12.2,14.3,6.4,85.6,57.2,2.1,14.0,18.5,,2.1,33,,11.4,,2014,11,30
