no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,535873B003,나주시 산포면,2014-12-01,4.4,10.4,-0.9,72.0,249.2,3.7,12.9,1.5,,5.5,128,,10.7,,2014,12,1
336,535873B003,나주시 산포면,2014-12-02,-1.6,0.6,-3.3,88.5,273.9,1.3,8.8,3.0,,8.6,77,,8.2,,2014,12,2
337,535873B003,나주시 산포면,2014-12-03,2.4,7.0,-3.1,76.4,204.0,1.9,9.2,1.0,,8.1,223,,7.3,,2014,12,3
338,535873B003,나주시 산포면,2014-12-04,1.8,5.4,-0.9,80.7,216.0,2.1,11.4,1.0,,7.2,754,,7.5,,2014,12,4
339,535873B003,나주시 산포면,2014-12-05,-1.6,0.8,-3.1,87.6,246.6,1.1,7.9,2.5,,8.3,635,,6.7,,2014,12,5
340,535873B003,나주시 산포면,2014-12-06,-1.4,3.3,-5.6,84.7,261.9,1.0,6.0,1.0,,12.2,40,,5.7,,2014,12,6
341,535873B003,나주시 산포면,2014-12-07,-0.1,5.6,-3.6,81.6,356.3,0.7,7.5,0.0,,7.6,104,,5.3,,2014,12,7
342,535873B003,나주시 산포면,2014-12-08,1.6,6.3,-2.5,80.4,307.6,1.6,9.0,2.5,,8.0,52,,5.4,,2014,12,8
343,535873B003,나주시 산포면,2014-12-09,-0.9,6.2,-6.1,66.2,271.1,0.7,4.5,0.0,,13.6,3,,4.4,,2014,12,9
344,535873B003,나주시 산포면,2014-12-10,2.7,7.1,-3.4,83.4,103.3,0.6,4.3,0.5,,4.4,57,,4.7,,2014,12,10
345,535873B003,나주시 산포면,2014-12-11,3.4,7.3,-1.4,77.7,88.2,1.8,9.4,0.0,,5.2,0,,5.8,,2014,12,11
346,535873B003,나주시 산포면,2014-12-12,-0.1,2.8,-2.5,85.2,97.4,1.0,9.8,1.0,,5.3,505,,5.2,,2014,12,12
347,535873B003,나주시 산포면,2014-12-13,-1.2,0.8,-4.8,84.7,86.2,1.0,5.2,1.5,,6.8,296,,4.9,,2014,12,13
348,535873B003,나주시 산포면,2014-12-14,-0.6,5.2,-3.5,74.1,89.5,1.0,6.4,0.0,,13.4,20,,4.5,,2014,12,14
349,535873B003,나주시 산포면,2014-12-15,2.8,9.3,-3.4,71.3,87.8,1.8,9.3,0.0,,8.6,88,,4.3,,2014,12,15
350,535873B003,나주시 산포면,2014-12-16,1.1,7.2,-3.2,81.4,87.9,3.2,11.3,4.0,,6.0,80,,5.1,,2014,12,16
351,535873B003,나주시 산포면,2014-12-17,-4.4,-1.8,-6.6,85.9,80.7,1.3,5.9,1.5,,6.4,192,,4.4,,2014,12,17
352,535873B003,나주시 산포면,2014-12-18,-4.7,0.4,-10.1,69.7,83.0,1.4,8.3,0.5,,14.4,111,,4.0,,2014,12,18
353,535873B003,나주시 산포면,2014-12-19,-1.8,3.9,-9.4,80.0,87.0,0.8,4.9,4.5,,6.2,43,,3.7,,2014,12,19
354,535873B003,나주시 산포면,2014-12-20,1.4,4.9,-2.1,79.0,91.6,2.0,10.7,5.0,,8.2,0,,3.9,,2014,12,20
355,535873B003,나주시 산포면,2014-12-21,-1.5,1.8,-4.0,79.8,89.5,1.2,8.2,0.0,,9.2,0,,3.7,,2014,12,21
356,535873B003,나주시 산포면,2014-12-22,-0.4,3.7,-5.3,86.6,104.4,0.7,6.6,4.5,,7.4,91,,4.0,,2014,12,22
357,535873B003,나주시 산포면,2014-12-23,1.7,8.0,-2.4,84.4,96.1,0.5,3.6,0.0,,9.9,0,,4.3,,2014,12,23
358,535873B003,나주시 산포면,2014-12-24,4.0,10.4,-0.7,77.1,104.9,1.7,7.7,0.0,,8.1,0,,4.9,,2014,12,24
359,535873B003,나주시 산포면,2014-12-25,0.6,4.1,-3.9,62.6,76.5,2.0,9.2,0.0,,12.7,0,,4.4,,2014,12,25
360,535873B003,나주시 산포면,2014-12-26,-1.9,4.7,-6.4,65.2,97.9,0.8,4.9,0.0,,13.8,18,,3.0,,2014,12,26
361,535873B003,나주시 산포면,2014-12-27,-1.8,8.2,-7.9,76.0,104.2,0.6,3.6,0.0,,12.0,68,,2.4,,2014,12,27
362,535873B003,나주시 산포면,2014-12-28,-1.9,5.5,-7.2,83.3,105.6,0.3,2.2,0.0,,5.8,93,,2.2,,2014,12,28
363,535873B003,나주시 산포면,2014-12-29,2.9,9.0,-1.8,83.3,108.1,0.7,9.5,0.5,,7.8,353,,3.2,,2014,12,29
364,535873B003,나주시 산포면,2014-12-30,2.5,11.5,-3.5,73.7,110.3,0.7,6.1,0.0,,11.9,0,,3.5,,2014,12,30
365,535873B003,나주시 산포면,2014-12-31,0.3,3.8,-3.3,75.2,92.8,2.2,11.3,0.0,,5.1,140,,3.3,,2014,12,31
