no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5348330.0,무안군 청계면,2017-09-01,22.0,28.9,16.5,81.0,338.4,0.7,4.9,0.0,656.0,23.7,,23.9,25.5,,2017,9,1
245,5348330.0,무안군 청계면,2017-09-02,21.3,26.2,17.0,88.3,339.6,0.6,3.5,0.0,205.0,13.2,,22.4,25.0,,2017,9,2
246,5348330.0,무안군 청계면,2017-09-03,22.3,28.5,17.1,80.8,41.0,0.5,4.7,0.0,569.0,21.5,,24.0,25.2,,2017,9,3
247,5348330.0,무안군 청계면,2017-09-04,23.1,26.9,19.5,79.6,68.5,0.6,4.5,0.0,143.0,13.2,,23.4,25.3,,2017,9,4
248,5348330.0,무안군 청계면,2017-09-05,21.1,23.7,19.7,96.0,55.5,1.0,5.1,14.0,0.0,2.8,,21.0,24.4,,2017,9,5
249,5348330.0,무안군 청계면,2017-09-06,21.6,24.8,18.7,99.3,357.7,0.5,3.2,23.0,0.0,4.4,,22.1,24.2,,2017,9,6
250,5348330.0,무안군 청계면,2017-09-07,21.0,25.8,18.5,92.6,323.1,0.8,6.2,0.5,360.0,16.0,,22.0,24.1,,2017,9,7
251,5348330.0,무안군 청계면,2017-09-08,21.9,27.6,17.7,88.6,313.1,0.7,5.7,0.0,494.0,21.6,,23.3,24.7,,2017,9,8
252,5348330.0,무안군 청계면,2017-09-09,22.1,29.3,17.5,88.5,338.1,0.6,3.6,0.0,449.0,18.9,,23.2,24.8,,2017,9,9
253,5348330.0,무안군 청계면,2017-09-10,23.4,29.6,17.8,80.8,102.0,0.7,3.6,1.5,423.0,18.0,,24.0,24.9,,2017,9,10
254,5348330.0,무안군 청계면,2017-09-11,22.1,24.7,19.2,96.3,332.1,1.3,6.6,73.5,6.0,6.0,,22.0,24.1,,2017,9,11
255,5348330.0,무안군 청계면,2017-09-12,20.7,27.2,15.2,88.3,305.2,0.9,6.8,0.0,665.0,22.0,,21.8,24.0,,2017,9,12
256,5348330.0,무안군 청계면,2017-09-13,19.7,26.7,12.9,83.4,320.2,1.0,6.5,0.0,668.0,23.0,,20.7,23.5,,2017,9,13
257,5348330.0,무안군 청계면,2017-09-14,20.3,28.1,13.3,83.4,24.5,0.7,4.1,0.0,655.0,22.9,,21.4,23.5,,2017,9,14
258,5348330.0,무안군 청계면,2017-09-15,20.9,26.0,15.5,76.9,71.6,1.0,7.3,0.0,232.0,15.1,,20.6,23.6,,2017,9,15
259,5348330.0,무안군 청계면,2017-09-16,19.9,26.1,13.7,79.6,43.2,0.9,4.4,0.0,322.0,15.1,,19.6,22.9,,2017,9,16
260,5348330.0,무안군 청계면,2017-09-17,21.0,27.0,15.3,84.6,316.1,1.4,7.7,0.0,609.0,21.7,,22.0,23.2,,2017,9,17
261,5348330.0,무안군 청계면,2017-09-18,20.8,26.9,14.7,85.8,256.4,0.5,3.7,0.0,620.0,21.0,,21.8,23.4,,2017,9,18
262,5348330.0,무안군 청계면,2017-09-19,23.1,27.8,19.0,91.5,218.2,0.6,5.0,0.0,276.0,13.7,,23.4,23.9,,2017,9,19
263,5348330.0,무안군 청계면,2017-09-20,20.2,23.1,12.4,81.4,312.6,0.9,6.0,0.0,208.0,12.4,,20.1,23.4,,2017,9,20
264,5348330.0,무안군 청계면,2017-09-21,17.7,26.5,11.0,84.3,30.1,0.6,3.5,0.0,583.0,18.6,,18.7,22.1,,2017,9,21
265,5348330.0,무안군 청계면,2017-09-22,20.0,27.1,14.9,85.9,333.2,0.7,4.2,0.0,465.0,18.6,,20.8,22.6,,2017,9,22
266,5348330.0,무안군 청계면,2017-09-23,20.2,26.2,15.0,92.1,313.8,0.5,3.2,0.0,281.0,13.4,,20.9,22.7,,2017,9,23
267,5348330.0,무안군 청계면,2017-09-24,21.8,29.4,17.5,89.6,9.7,0.7,4.7,0.0,452.0,17.4,,22.9,23.3,,2017,9,24
268,5348330.0,무안군 청계면,2017-09-25,23.0,30.2,17.6,83.8,58.5,0.7,4.0,0.0,533.0,18.5,,23.8,23.8,,2017,9,25
269,5348330.0,무안군 청계면,2017-09-26,25.1,30.0,20.9,67.5,92.8,1.2,5.2,0.0,536.0,18.9,,25.7,24.8,,2017,9,26
270,5348330.0,무안군 청계면,2017-09-27,20.6,22.9,18.9,95.5,35.4,1.3,8.0,6.0,28.0,5.5,,20.5,23.4,,2017,9,27
271,5348330.0,무안군 청계면,2017-09-28,20.1,24.5,15.1,80.9,319.3,1.2,7.4,0.0,513.0,19.0,,20.6,23.0,,2017,9,28
272,5348330.0,무안군 청계면,2017-09-29,15.9,21.8,9.8,75.8,336.8,0.8,5.1,0.0,432.0,16.7,,17.0,21.4,,2017,9,29
273,5348330.0,무안군 청계면,2017-09-30,17.5,28.2,9.7,71.4,65.6,0.7,4.0,0.0,624.0,20.8,,18.4,21.2,,2017,9,30
