no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2017-06-01,19.8,23.9,13.2,81.9,267.0,1.2,8.4,0.0,92.0,14.1,,,,,2017,6,1
153,5348330.0,무안군 청계면,2017-06-02,17.4,24.4,10.1,61.8,269.7,1.2,8.1,0.0,734.0,38.6,,,,,2017,6,2
154,5348330.0,무안군 청계면,2017-06-03,18.7,23.5,13.8,54.6,268.1,1.6,8.9,0.0,687.0,37.7,,,,,2017,6,3
155,5348330.0,무안군 청계면,2017-06-04,18.6,26.0,10.6,61.5,264.5,1.2,8.5,0.0,741.0,39.5,,,,,2017,6,4
156,5348330.0,무안군 청계면,2017-06-05,21.0,29.2,11.5,48.0,184.2,1.0,6.4,0.0,630.0,36.5,,,,,2017,6,5
157,5348330.0,무안군 청계면,2017-06-06,19.2,22.2,16.5,61.4,112.4,1.7,11.4,4.5,0.0,8.0,,,,,2017,6,6
158,5348330.0,무안군 청계면,2017-06-07,18.4,20.5,16.5,85.5,244.7,1.3,7.6,0.5,0.0,4.5,,,,,2017,6,7
159,5348330.0,무안군 청계면,2017-06-08,19.6,28.1,15.3,79.0,248.1,1.1,5.6,0.0,290.0,14.9,,23.4,24.0,,2017,6,8
160,5348330.0,무안군 청계면,2017-06-09,21.1,28.6,14.4,79.5,229.1,1.0,5.9,0.0,555.0,27.2,,23.7,22.7,,2017,6,9
161,5348330.0,무안군 청계면,2017-06-10,22.8,26.8,20.6,94.5,232.7,0.7,4.0,0.0,36.0,12.7,,24.4,23.0,,2017,6,10
162,5348330.0,무안군 청계면,2017-06-11,21.8,27.3,15.8,81.5,297.4,1.1,6.5,4.0,383.0,20.3,,23.5,23.5,,2017,6,11
163,5348330.0,무안군 청계면,2017-06-12,20.7,26.1,16.0,65.4,111.2,0.8,5.9,0.0,456.0,22.2,,22.1,22.5,,2017,6,12
164,5348330.0,무안군 청계면,2017-06-13,20.8,27.0,15.9,69.5,340.9,1.2,5.7,0.0,569.0,22.9,,23.5,22.7,,2017,6,13
165,5348330.0,무안군 청계면,2017-06-14,19.5,25.8,12.3,81.9,312.7,1.3,7.9,0.0,758.0,29.9,,23.2,23.1,,2017,6,14
166,5348330.0,무안군 청계면,2017-06-15,21.7,28.4,15.8,78.6,271.7,0.9,5.6,0.0,694.0,28.3,,25.4,24.0,,2017,6,15
167,5348330.0,무안군 청계면,2017-06-16,22.9,30.5,15.9,73.6,274.5,0.8,6.9,0.0,656.0,28.1,,25.9,24.7,,2017,6,16
168,5348330.0,무안군 청계면,2017-06-17,23.4,31.5,18.0,74.0,286.3,0.9,6.3,0.0,732.0,26.6,,27.0,25.2,,2017,6,17
169,5348330.0,무안군 청계면,2017-06-18,22.8,30.9,15.4,69.3,285.6,1.0,5.3,0.0,741.0,28.9,,26.4,25.4,,2017,6,18
170,5348330.0,무안군 청계면,2017-06-19,23.5,31.9,15.5,72.4,283.7,0.9,4.7,0.0,627.0,26.4,,27.0,25.7,,2017,6,19
171,5348330.0,무안군 청계면,2017-06-20,22.8,27.0,19.2,80.9,72.2,1.1,7.1,0.0,0.0,7.8,,22.9,24.3,,2017,6,20
172,5348330.0,무안군 청계면,2017-06-21,23.0,28.4,18.8,87.0,269.5,0.9,5.4,0.0,262.0,19.8,,25.9,24.7,,2017,6,21
173,5348330.0,무안군 청계면,2017-06-22,23.8,28.8,19.2,86.8,303.7,1.0,6.7,0.0,394.0,23.4,,26.8,25.7,,2017,6,22
174,5348330.0,무안군 청계면,2017-06-23,24.4,31.8,18.2,80.1,279.6,0.8,4.8,0.0,432.0,21.7,,27.9,26.1,,2017,6,23
175,5348330.0,무안군 청계면,2017-06-24,23.7,30.9,18.9,81.9,354.1,0.9,5.2,0.0,154.0,17.4,,26.0,25.7,,2017,6,24
176,5348330.0,무안군 청계면,2017-06-25,23.9,30.4,18.5,83.4,244.5,0.6,4.9,0.0,274.0,18.6,,26.6,25.5,,2017,6,25
177,5348330.0,무안군 청계면,2017-06-26,23.5,27.5,21.4,93.9,73.4,0.9,4.8,33.0,1.0,8.7,,24.5,25.0,,2017,6,26
178,5348330.0,무안군 청계면,2017-06-27,23.6,28.2,21.0,91.9,117.6,0.7,4.1,0.0,46.0,13.6,,24.3,24.4,,2017,6,27
179,5348330.0,무안군 청계면,2017-06-28,24.2,30.2,19.5,88.0,248.0,0.7,5.1,0.0,306.0,18.8,,26.3,25.0,,2017,6,28
180,5348330.0,무안군 청계면,2017-06-29,23.9,27.9,21.2,88.9,133.6,0.5,4.2,0.0,120.0,13.3,,24.9,24.9,,2017,6,29
181,5348330.0,무안군 청계면,2017-06-30,24.1,28.3,21.8,93.9,161.3,0.5,3.3,0.0,43.0,9.3,,25.3,24.9,,2017,6,30
