no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2017-04-01,8.0,12.3,2.6,71.7,250.7,1.3,8.4,0.0,470.0,25.7,,,,,2017,4,1
92,5348330.0,무안군 청계면,2017-04-02,6.8,14.5,0.0,64.4,269.1,1.2,8.8,0.0,629.0,31.5,,,,,2017,4,2
93,5348330.0,무안군 청계면,2017-04-03,8.1,17.9,-0.2,60.7,309.5,1.0,6.0,0.0,552.0,30.4,,,,,2017,4,3
94,5348330.0,무안군 청계면,2017-04-04,12.0,21.7,3.4,49.6,322.7,1.0,5.5,0.0,589.0,28.0,,,,,2017,4,4
95,5348330.0,무안군 청계면,2017-04-05,14.3,16.0,12.2,76.5,158.5,1.5,10.6,21.5,0.0,4.7,,,,,2017,4,5
96,5348330.0,무안군 청계면,2017-04-06,12.6,15.5,9.0,89.6,238.3,1.0,7.4,2.5,0.0,4.2,,,,,2017,4,6
97,5348330.0,무안군 청계면,2017-04-07,11.5,19.1,7.9,82.0,213.5,0.9,4.6,0.0,496.0,25.8,,,,,2017,4,7
98,5348330.0,무안군 청계면,2017-04-08,11.0,18.4,6.8,81.7,255.9,0.9,6.8,0.0,602.0,30.8,,,,,2017,4,8
99,5348330.0,무안군 청계면,2017-04-09,12.7,19.3,8.3,72.6,265.9,0.9,6.0,0.0,483.0,26.3,,,,,2017,4,9
100,5348330.0,무안군 청계면,2017-04-10,14.3,20.3,9.4,50.0,51.4,1.2,6.8,0.0,337.0,23.6,,,,,2017,4,10
101,5348330.0,무안군 청계면,2017-04-11,11.1,15.1,8.9,73.2,236.9,1.8,8.9,12.5,530.0,28.4,,,,,2017,4,11
102,5348330.0,무안군 청계면,2017-04-12,10.6,16.2,3.3,41.2,268.6,1.7,8.9,0.0,646.0,32.4,,,,,2017,4,12
103,5348330.0,무안군 청계면,2017-04-13,10.6,19.5,2.0,57.6,244.9,1.0,5.5,0.0,657.0,29.3,,,,,2017,4,13
104,5348330.0,무안군 청계면,2017-04-14,14.7,21.5,6.4,54.0,193.7,1.6,10.8,0.0,495.0,23.0,,,,,2017,4,14
105,5348330.0,무안군 청계면,2017-04-15,16.9,25.4,11.5,72.9,312.4,1.1,4.9,0.5,659.0,30.9,,,,,2017,4,15
106,5348330.0,무안군 청계면,2017-04-16,17.4,26.9,11.8,75.7,310.2,0.8,5.8,0.0,579.0,31.5,,,,,2017,4,16
107,5348330.0,무안군 청계면,2017-04-17,14.5,18.8,8.7,88.8,225.6,1.0,8.0,5.0,0.0,2.9,,,,,2017,4,17
108,5348330.0,무안군 청계면,2017-04-18,13.2,21.5,8.2,77.7,204.9,1.2,7.6,0.0,418.0,21.5,,,,,2017,4,18
109,5348330.0,무안군 청계면,2017-04-19,11.8,18.1,4.6,54.8,274.1,1.0,6.9,0.0,695.0,33.9,,,,,2017,4,19
110,5348330.0,무안군 청계면,2017-04-20,11.3,16.2,6.2,60.7,60.8,1.0,5.4,4.0,61.0,7.3,,,,,2017,4,20
111,5348330.0,무안군 청계면,2017-04-21,12.3,18.7,6.7,67.8,273.9,1.3,8.5,0.0,610.0,31.8,,,,,2017,4,21
112,5348330.0,무안군 청계면,2017-04-22,11.7,18.8,5.3,71.1,250.4,1.0,6.8,0.0,657.0,34.4,,,,,2017,4,22
113,5348330.0,무안군 청계면,2017-04-23,12.2,22.0,4.3,66.6,251.9,1.0,6.4,0.0,660.0,34.1,,,,,2017,4,23
114,5348330.0,무안군 청계면,2017-04-24,14.5,22.5,5.5,53.2,166.6,1.3,7.6,0.0,719.0,36.8,,,,,2017,4,24
115,5348330.0,무안군 청계면,2017-04-25,17.1,22.2,10.9,66.1,244.6,1.0,5.2,0.5,252.0,21.3,,,,,2017,4,25
116,5348330.0,무안군 청계면,2017-04-26,14.3,18.4,6.2,61.6,278.8,1.9,9.8,1.0,425.0,27.3,,,,,2017,4,26
117,5348330.0,무안군 청계면,2017-04-27,11.9,17.7,5.9,55.6,261.5,1.5,9.2,0.0,617.0,34.8,,,,,2017,4,27
118,5348330.0,무안군 청계면,2017-04-28,13.7,23.7,4.8,60.2,232.6,1.2,6.8,0.0,723.0,35.2,,,,,2017,4,28
119,5348330.0,무안군 청계면,2017-04-29,15.9,25.3,6.1,54.1,215.0,0.8,5.5,0.0,709.0,34.9,,,,,2017,4,29
120,5348330.0,무안군 청계면,2017-04-30,18.0,25.1,11.2,56.4,196.0,1.2,6.5,0.0,685.0,31.5,,,,,2017,4,30
