no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5348330.0,무안군 청계면,2017-07-01,26.4,30.0,24.0,92.4,180.8,0.7,4.3,0.0,26.0,10.4,,26.7,25.2,,2017,7,1
183,5348330.0,무안군 청계면,2017-07-02,27.5,31.9,26.0,91.1,181.9,1.1,5.8,0.5,96.0,11.0,,27.4,25.6,,2017,7,2
184,5348330.0,무안군 청계면,2017-07-03,26.6,30.8,25.0,97.5,211.4,1.0,6.7,20.0,132.0,11.5,,26.6,25.8,,2017,7,3
185,5348330.0,무안군 청계면,2017-07-04,26.5,30.1,25.1,96.8,229.9,0.7,4.4,0.0,198.0,12.9,,27.3,26.3,,2017,7,4
186,5348330.0,무안군 청계면,2017-07-05,27.5,33.3,24.8,91.9,267.2,0.7,3.9,2.0,417.0,21.0,,29.0,27.3,,2017,7,5
187,5348330.0,무안군 청계면,2017-07-06,26.0,28.3,23.9,99.1,136.3,0.6,9.1,5.0,0.0,7.8,,26.0,26.9,,2017,7,6
188,5348330.0,무안군 청계면,2017-07-07,27.8,32.0,24.8,91.5,165.5,1.0,5.9,3.5,192.0,17.5,,28.1,26.9,,2017,7,7
189,5348330.0,무안군 청계면,2017-07-08,26.9,31.4,23.7,96.9,180.1,0.7,5.9,13.0,16.0,7.9,,26.5,26.9,,2017,7,8
190,5348330.0,무안군 청계면,2017-07-09,27.6,32.0,24.3,92.1,158.9,0.8,4.9,2.5,97.0,15.7,,28.0,27.0,,2017,7,9
191,5348330.0,무안군 청계면,2017-07-10,27.5,30.8,24.5,94.5,183.8,1.0,6.0,7.0,25.0,9.2,,27.2,27.0,,2017,7,10
192,5348330.0,무안군 청계면,2017-07-11,25.9,30.5,22.7,94.4,228.1,0.7,4.3,0.5,295.0,15.2,,26.7,26.9,,2017,7,11
193,5348330.0,무안군 청계면,2017-07-12,26.5,33.1,21.3,88.3,266.4,0.7,4.7,0.0,646.0,27.0,,28.1,27.4,,2017,7,12
194,5348330.0,무안군 청계면,2017-07-13,27.2,33.2,21.6,85.6,263.8,0.6,4.3,0.0,669.0,26.9,,28.9,28.2,,2017,7,13
195,5348330.0,무안군 청계면,2017-07-14,27.1,33.2,22.5,93.1,171.2,0.8,5.8,15.0,147.0,15.2,,27.4,27.9,,2017,7,14
196,5348330.0,무안군 청계면,2017-07-15,26.1,28.2,23.0,98.2,139.4,0.7,5.5,60.0,11.0,5.4,,25.3,26.4,,2017,7,15
197,5348330.0,무안군 청계면,2017-07-16,28.3,31.9,26.0,90.8,212.2,0.8,5.3,0.0,280.0,16.4,,28.2,27.2,,2017,7,16
198,5348330.0,무안군 청계면,2017-07-17,27.1,30.1,24.8,94.3,214.2,0.7,5.5,2.5,7.0,10.3,,27.2,27.4,,2017,7,17
199,5348330.0,무안군 청계면,2017-07-18,25.7,28.8,23.0,98.2,216.8,0.5,6.7,23.5,1.0,8.7,,25.9,26.9,,2017,7,18
200,5348330.0,무안군 청계면,2017-07-19,27.3,32.9,23.6,92.2,297.4,0.5,4.0,0.0,408.0,19.6,,27.9,27.8,,2017,7,19
201,5348330.0,무안군 청계면,2017-07-20,28.7,34.7,23.6,86.1,209.9,0.5,3.9,0.0,639.0,24.2,,29.8,28.8,,2017,7,20
202,5348330.0,무안군 청계면,2017-07-21,29.2,35.3,25.6,89.0,230.8,0.6,4.1,0.0,572.0,22.2,,30.1,29.5,,2017,7,21
203,5348330.0,무안군 청계면,2017-07-22,28.2,31.3,25.2,92.7,226.1,0.6,3.6,0.0,427.0,19.0,,29.4,29.3,,2017,7,22
204,5348330.0,무안군 청계면,2017-07-23,28.5,32.1,25.3,91.6,230.0,0.5,3.6,0.0,221.0,16.7,,29.4,29.2,,2017,7,23
205,5348330.0,무안군 청계면,2017-07-24,29.4,34.7,26.1,89.8,231.6,0.5,3.8,0.0,326.0,19.0,,30.2,29.7,,2017,7,24
206,5348330.0,무안군 청계면,2017-07-25,28.0,31.5,26.0,92.2,301.2,0.9,5.6,0.0,332.0,18.9,,28.9,29.7,,2017,7,25
207,5348330.0,무안군 청계면,2017-07-26,28.5,33.2,24.1,80.9,120.2,0.7,5.1,0.0,556.0,22.7,,29.4,29.7,,2017,7,26
208,5348330.0,무안군 청계면,2017-07-27,27.2,34.7,20.5,75.6,161.9,0.6,4.1,0.0,760.0,27.3,,28.8,29.4,,2017,7,27
209,5348330.0,무안군 청계면,2017-07-28,27.8,33.5,22.6,88.7,286.3,0.8,8.7,0.0,338.0,18.0,,29.1,29.2,,2017,7,28
210,5348330.0,무안군 청계면,2017-07-29,28.5,32.1,26.2,90.1,290.7,0.6,7.5,0.0,266.0,15.6,,29.6,29.4,,2017,7,29
211,5348330.0,무안군 청계면,2017-07-30,27.6,32.2,24.9,92.2,79.4,0.6,6.0,26.0,104.0,12.7,,27.6,28.9,,2017,7,30
212,5348330.0,무안군 청계면,2017-07-31,26.4,29.7,23.1,96.9,67.4,1.2,15.9,63.5,0.0,7.1,,25.7,27.5,,2017,7,31
