no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5348330.0,무안군 청계면,2017-03-01,7.1,14.8,-0.1,70.1,200.8,1.0,5.7,0.0,344.0,13.1,,6.1,6.3,,2017,3,1
61,5348330.0,무안군 청계면,2017-03-02,3.2,6.3,-2.4,75.0,316.4,3.0,11.6,2.0,120.0,9.7,,2.7,6.3,,2017,3,2
62,5348330.0,무안군 청계면,2017-03-03,3.3,12.8,-3.9,75.1,349.4,0.8,4.4,0.0,576.0,19.4,,3.8,5.8,,2017,3,3
63,5348330.0,무안군 청계면,2017-03-04,4.8,13.6,-2.3,76.6,319.8,0.8,5.7,0.0,592.0,19.7,,5.0,6.9,,2017,3,4
64,5348330.0,무안군 청계면,2017-03-05,5.7,14.6,-0.6,76.4,320.1,0.9,6.4,0.0,344.0,15.0,,5.6,7.1,,2017,3,5
65,5348330.0,무안군 청계면,2017-03-06,3.2,6.4,-3.2,59.6,326.0,2.8,10.9,0.0,631.0,21.2,,2.9,7.1,,2017,3,6
66,5348330.0,무안군 청계면,2017-03-07,0.4,3.9,-4.7,75.2,317.2,1.9,9.5,1.0,195.0,11.8,,0.4,5.2,,2017,3,7
67,5348330.0,무안군 청계면,2017-03-08,3.6,7.4,0.5,67.0,280.0,1.6,8.2,0.0,376.0,14.6,,3.4,5.5,,2017,3,8
68,5348330.0,무안군 청계면,2017-03-09,5.9,12.6,-2.2,68.5,236.9,1.4,9.3,0.0,620.0,20.2,,5.3,6.2,,2017,3,9
69,5348330.0,무안군 청계면,2017-03-10,4.3,13.1,-3.3,74.1,307.6,0.7,4.8,0.0,635.0,21.0,,4.2,6.9,,2017,3,10
70,5348330.0,무안군 청계면,2017-03-11,5.8,16.5,-3.1,58.6,338.1,0.9,5.2,0.0,585.0,19.5,,5.4,7.2,,2017,3,11
71,5348330.0,무안군 청계면,2017-03-12,7.8,17.6,-1.9,57.5,338.7,0.9,5.6,0.0,539.0,18.9,,6.7,7.8,,2017,3,12
72,5348330.0,무안군 청계면,2017-03-13,6.8,10.9,3.8,75.8,313.0,2.0,8.7,0.0,451.0,16.4,,6.4,8.3,,2017,3,13
73,5348330.0,무안군 청계면,2017-03-14,5.4,9.2,-0.8,69.1,314.0,2.4,11.2,0.0,640.0,22.1,,5.2,7.8,,2017,3,14
74,5348330.0,무안군 청계면,2017-03-15,6.0,11.1,-3.2,59.4,305.0,1.4,7.1,0.0,630.0,21.7,,6.7,8.6,,2017,3,15
75,5348330.0,무안군 청계면,2017-03-16,3.9,12.3,-2.4,73.4,321.1,0.8,5.3,0.0,509.0,18.5,,4.7,7.6,,2017,3,16
76,5348330.0,무안군 청계면,2017-03-17,4.7,14.4,-3.6,72.8,328.1,0.8,6.0,0.0,616.0,21.3,,5.0,7.7,,2017,3,17
77,5348330.0,무안군 청계면,2017-03-18,6.8,16.4,0.6,67.2,348.9,0.8,10.3,0.0,335.0,14.0,,6.4,8.0,,2017,3,18
78,5348330.0,무안군 청계면,2017-03-19,7.5,18.0,-1.4,62.9,341.2,0.8,5.8,0.0,553.0,19.7,,7.1,8.5,,2017,3,19
79,5348330.0,무안군 청계면,2017-03-20,8.0,13.2,3.1,82.0,39.4,1.2,5.7,10.5,0.0,3.7,,6.7,7.9,,2017,3,20
80,5348330.0,무안군 청계면,2017-03-21,7.0,8.7,1.6,76.7,313.8,2.4,10.5,0.0,641.0,22.1,,6.5,8.4,,2017,3,21
81,5348330.0,무안군 청계면,2017-03-22,3.2,13.0,-0.8,84.6,31.3,0.6,6.3,0.0,187.0,9.7,,3.7,6.8,,2017,3,22
82,5348330.0,무안군 청계면,2017-03-23,9.8,10.6,5.4,69.7,303.0,2.0,5.2,0.0,43.0,0.4,,9.8,11.0,,2017,3,23
86,5348330.0,무안군 청계면,2017-03-27,10.4,11.8,8.6,72.8,254.6,1.8,4.7,0.0,114.0,2.3,,12.0,11.8,,2017,3,27
87,5348330.0,무안군 청계면,2017-03-28,8.7,12.1,5.7,57.3,76.1,0.8,5.3,1.0,0.0,0.2,,,,,2017,3,28
88,5348330.0,무안군 청계면,2017-03-29,8.0,11.0,4.7,75.0,68.9,2.1,9.3,3.5,0.0,10.3,,,,,2017,3,29
89,5348330.0,무안군 청계면,2017-03-30,7.9,16.2,0.4,68.5,271.5,0.9,6.2,0.0,566.0,29.5,,,,,2017,3,30
90,5348330.0,무안군 청계면,2017-03-31,9.1,14.8,6.2,74.5,264.6,0.8,8.0,1.0,464.0,23.7,,,,,2017,3,31
