no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2017-11-01,10.3,18.2,4.5,87.6,20.5,0.8,4.0,0.0,532.0,13.9,,10.9,13.9,,2017,11,1
306,5348330.0,무안군 청계면,2017-11-02,11.5,17.7,7.0,92.5,357.4,0.6,3.0,0.0,206.0,8.8,,11.5,14.1,,2017,11,2
307,5348330.0,무안군 청계면,2017-11-03,10.5,17.8,6.3,85.8,349.3,1.6,8.0,0.5,234.0,7.1,,10.2,13.6,,2017,11,3
308,5348330.0,무안군 청계면,2017-11-04,8.6,11.9,2.1,67.4,326.4,1.8,8.6,0.0,500.0,13.2,,8.7,13.0,,2017,11,4
309,5348330.0,무안군 청계면,2017-11-05,6.6,15.2,0.7,82.8,25.0,0.7,4.5,0.0,563.0,15.1,,6.7,12.1,,2017,11,5
310,5348330.0,무안군 청계면,2017-11-06,8.3,16.5,1.8,86.4,14.7,0.9,3.9,0.0,547.0,14.2,,8.9,12.2,,2017,11,6
311,5348330.0,무안군 청계면,2017-11-07,15.9,20.7,9.6,82.6,64.2,0.9,4.0,0.0,181.0,8.0,,15.9,13.9,,2017,11,7
312,5348330.0,무안군 청계면,2017-11-08,14.2,17.5,6.9,84.2,327.2,1.6,8.4,0.0,442.0,11.6,,14.3,15.2,,2017,11,8
313,5348330.0,무안군 청계면,2017-11-09,9.0,18.2,2.3,78.7,356.8,0.7,3.7,0.0,556.0,14.2,,8.9,13.3,,2017,11,9
314,5348330.0,무안군 청계면,2017-11-10,13.5,21.4,6.3,82.9,303.0,1.8,9.2,0.0,244.0,9.2,,13.4,13.6,,2017,11,10
315,5348330.0,무안군 청계면,2017-11-11,8.2,11.7,0.9,67.7,329.8,1.9,10.0,0.0,532.0,14.0,,8.3,13.0,,2017,11,11
316,5348330.0,무안군 청계면,2017-11-12,6.4,14.3,0.9,80.8,15.7,1.1,4.4,0.0,491.0,11.9,,6.6,11.7,,2017,11,12
317,5348330.0,무안군 청계면,2017-11-13,8.2,14.8,1.6,85.2,28.8,0.7,3.5,0.0,216.0,9.2,,8.4,11.7,,2017,11,13
318,5348330.0,무안군 청계면,2017-11-14,8.5,14.4,2.3,76.5,327.7,1.0,7.9,0.0,518.0,12.2,,8.3,12.1,,2017,11,14
319,5348330.0,무안군 청계면,2017-11-15,6.2,11.9,-0.6,70.9,311.9,1.1,7.8,0.0,380.0,9.4,,5.4,10.7,,2017,11,15
320,5348330.0,무안군 청계면,2017-11-16,4.5,10.6,-0.4,78.7,23.4,0.9,5.4,0.0,545.0,13.0,,5.0,10.4,,2017,11,16
321,5348330.0,무안군 청계면,2017-11-17,7.3,13.2,0.4,67.0,62.3,0.9,4.5,0.0,164.0,6.9,,7.3,9.9,,2017,11,17
322,5348330.0,무안군 청계면,2017-11-18,4.4,9.4,2.3,64.1,336.6,3.3,12.2,0.0,245.0,9.4,,4.6,9.8,,2017,11,18
323,5348330.0,무안군 청계면,2017-11-19,3.4,7.2,0.3,61.4,33.3,1.4,5.6,0.0,409.0,11.9,,4.6,9.4,,2017,11,19
324,5348330.0,무안군 청계면,2017-11-20,4.2,10.2,0.3,78.6,20.1,0.7,4.6,0.0,412.0,10.9,,4.5,9.7,,2017,11,20
325,5348330.0,무안군 청계면,2017-11-21,4.2,11.1,-0.4,82.8,32.9,0.9,3.4,0.0,406.0,10.3,,4.2,9.2,,2017,11,21
326,5348330.0,무안군 청계면,2017-11-22,7.1,13.3,2.5,79.6,7.6,1.7,8.6,0.0,76.0,4.9,,7.0,9.2,,2017,11,22
327,5348330.0,무안군 청계면,2017-11-23,5.4,9.6,-0.4,67.9,312.5,1.8,10.0,0.0,385.0,9.7,,5.3,9.1,,2017,11,23
328,5348330.0,무안군 청계면,2017-11-24,6.5,10.2,-0.2,59.2,275.6,2.0,10.4,0.0,248.0,8.2,,5.9,8.5,,2017,11,24
329,5348330.0,무안군 청계면,2017-11-25,6.7,13.8,-1.1,76.9,98.0,1.5,6.2,0.0,467.0,11.2,,6.3,8.3,,2017,11,25
330,5348330.0,무안군 청계면,2017-11-26,6.8,15.9,0.7,83.1,334.4,1.1,8.8,0.0,387.0,8.4,,5.7,8.9,,2017,11,26
331,5348330.0,무안군 청계면,2017-11-27,2.7,10.6,-3.8,82.9,314.5,0.5,4.4,0.0,519.0,11.7,,2.1,8.0,,2017,11,27
332,5348330.0,무안군 청계면,2017-11-28,7.6,15.2,-1.0,87.5,34.1,0.7,3.1,0.0,109.0,6.4,,7.7,8.6,,2017,11,28
333,5348330.0,무안군 청계면,2017-11-29,7.7,10.9,4.5,71.0,341.9,1.6,7.3,0.0,116.0,5.3,,7.5,9.5,,2017,11,29
334,5348330.0,무안군 청계면,2017-11-30,3.3,6.2,0.7,57.4,3.4,2.4,9.3,0.0,454.0,11.4,,3.9,8.5,,2017,11,30
