no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5348330.0,무안군 청계면,2020-04-01,9.5,13.9,7.1,71.8,313.5,1.9,11.2,0.0,507.0,20.0,,10.6,13.2,22.6,2020,4,1
92,5348330.0,무안군 청계면,2020-04-02,9.0,16.1,2.3,74.7,330.7,1.1,7.9,0.0,600.0,19.3,,10.6,12.6,21.9,2020,4,2
93,5348330.0,무안군 청계면,2020-04-03,7.7,16.1,0.5,76.2,312.2,1.2,7.5,0.0,667.0,23.7,,9.7,12.7,21.2,2020,4,3
94,5348330.0,무안군 청계면,2020-04-04,6.5,13.4,0.2,75.6,327.8,2.0,10.4,0.0,678.0,24.0,,8.4,12.3,20.6,2020,4,4
95,5348330.0,무안군 청계면,2020-04-05,5.6,10.6,-1.2,66.4,321.4,1.6,7.8,0.0,672.0,26.0,,8.0,12.0,20.0,2020,4,5
96,5348330.0,무안군 청계면,2020-04-06,6.4,14.9,-2.2,72.3,339.0,1.1,6.3,0.0,546.0,23.0,,8.9,12.1,19.5,2020,4,6
97,5348330.0,무안군 청계면,2020-04-07,9.6,16.6,1.0,81.4,264.8,1.0,5.2,0.0,652.0,23.6,,12.5,13.4,18.9,2020,4,7
98,5348330.0,무안군 청계면,2020-04-08,8.5,14.1,1.8,68.7,305.5,1.5,8.3,0.0,640.0,23.4,,10.2,13.6,18.3,2020,4,8
99,5348330.0,무안군 청계면,2020-04-09,7.2,13.5,0.1,70.1,316.6,1.2,7.9,0.0,636.0,23.5,,9.2,12.8,17.8,2020,4,9
100,5348330.0,무안군 청계면,2020-04-10,9.8,15.5,5.8,71.2,305.8,1.1,5.6,0.0,629.0,24.1,,12.9,14.1,17.3,2020,4,10
101,5348330.0,무안군 청계면,2020-04-11,7.2,9.1,5.9,96.7,28.7,0.9,4.6,7.5,0.0,5.2,,8.0,12.6,16.9,2020,4,11
102,5348330.0,무안군 청계면,2020-04-12,7.7,14.4,2.6,92.9,339.1,0.9,7.4,0.0,180.0,15.3,,8.9,12.4,17.1,2020,4,12
103,5348330.0,무안군 청계면,2020-04-13,7.1,12.3,1.7,80.0,322.2,1.7,10.4,0.0,700.0,26.0,,8.9,12.4,17.3,2020,4,13
104,5348330.0,무안군 청계면,2020-04-14,9.3,19.3,-0.1,68.7,316.4,0.8,4.9,0.0,676.0,26.5,,11.6,13.2,17.3,2020,4,14
105,5348330.0,무안군 청계면,2020-04-15,9.9,17.9,3.5,71.5,299.2,0.9,5.7,0.0,503.0,19.7,,11.4,13.5,17.2,2020,4,15
106,5348330.0,무안군 청계면,2020-04-16,12.9,23.4,1.4,68.8,121.1,1.2,7.4,0.0,661.0,26.2,,14.9,14.2,16.8,2020,4,16
107,5348330.0,무안군 청계면,2020-04-17,13.6,20.0,10.0,93.6,153.4,1.6,8.3,20.0,330.0,15.1,,14.3,14.9,19.4,2020,4,17
108,5348330.0,무안군 청계면,2020-04-18,10.6,13.3,6.7,94.2,295.0,1.3,6.0,0.0,237.0,13.6,,12.2,14.7,23.0,2020,4,18
109,5348330.0,무안군 청계면,2020-04-19,11.1,14.3,7.0,97.4,80.8,1.4,8.7,25.5,0.0,2.7,,10.5,13.1,25.6,2020,4,19
110,5348330.0,무안군 청계면,2020-04-20,11.6,16.3,8.4,90.9,275.6,1.3,6.9,0.0,191.0,15.8,,12.9,14.0,28.9,2020,4,20
111,5348330.0,무안군 청계면,2020-04-21,9.4,13.2,5.0,64.7,289.4,1.8,8.6,0.0,621.0,27.2,,11.8,14.4,27.9,2020,4,21
112,5348330.0,무안군 청계면,2020-04-22,8.8,12.0,6.3,51.0,298.8,2.1,9.9,0.0,628.0,25.8,,10.7,13.9,27.1,2020,4,22
113,5348330.0,무안군 청계면,2020-04-23,9.0,13.7,3.8,63.2,290.3,1.9,8.2,0.0,556.0,25.8,,10.9,13.7,26.4,2020,4,23
114,5348330.0,무안군 청계면,2020-04-24,9.6,16.3,0.6,66.6,222.0,1.1,6.2,0.0,728.0,28.4,,12.1,14.0,25.6,2020,4,24
115,5348330.0,무안군 청계면,2020-04-25,14.7,21.7,8.0,66.5,209.8,1.6,9.0,0.0,686.0,25.9,,16.0,15.2,24.8,2020,4,25
116,5348330.0,무안군 청계면,2020-04-26,10.6,16.7,2.6,69.8,307.3,1.5,9.0,0.0,695.0,27.9,,12.8,15.2,23.8,2020,4,26
117,5348330.0,무안군 청계면,2020-04-27,10.4,18.3,1.8,69.5,281.7,1.1,6.4,0.0,730.0,27.6,,13.0,15.2,22.9,2020,4,27
118,5348330.0,무안군 청계면,2020-04-28,11.2,19.9,2.4,69.2,269.9,1.1,6.8,0.0,683.0,27.8,,13.6,15.3,22.0,2020,4,28
119,5348330.0,무안군 청계면,2020-04-29,12.8,22.1,4.7,64.5,330.4,1.1,4.9,0.0,733.0,28.5,,15.1,15.9,21.2,2020,4,29
120,5348330.0,무안군 청계면,2020-04-30,17.3,25.5,6.9,75.8,173.3,1.2,6.3,0.0,555.0,23.6,,18.9,16.7,20.3,2020,4,30
