no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5348330.0,무안군 청계면,2020-06-01,19.3,24.2,14.1,89.8,295.0,1.3,6.5,0.0,505.0,24.9,,21.3,21.8,21.6,2020,6,1
153,5348330.0,무안군 청계면,2020-06-02,19.5,27.0,11.3,81.4,189.4,0.8,5.3,0.0,535.0,24.4,,22.3,21.5,21.4,2020,6,2
154,5348330.0,무안군 청계면,2020-06-03,21.7,27.3,18.5,96.3,184.8,0.6,4.7,0.0,167.0,13.8,,23.3,22.1,21.0,2020,6,3
155,5348330.0,무안군 청계면,2020-06-04,23.2,28.2,19.1,88.8,237.2,0.9,5.8,0.0,747.0,28.8,,26.3,23.7,20.5,2020,6,4
156,5348330.0,무안군 청계면,2020-06-05,22.4,29.6,18.3,93.4,271.1,0.8,4.0,0.0,366.0,21.9,,25.1,24.0,19.6,2020,6,5
157,5348330.0,무안군 청계면,2020-06-06,21.9,28.3,18.3,94.8,274.5,0.9,5.4,0.0,372.0,21.0,,24.7,24.0,18.9,2020,6,6
158,5348330.0,무안군 청계면,2020-06-07,22.4,29.3,17.6,85.3,269.0,0.8,4.8,0.0,662.0,27.4,,25.8,24.3,18.1,2020,6,7
159,5348330.0,무안군 청계면,2020-06-08,24.0,32.9,16.2,72.5,122.3,0.8,4.5,0.0,761.0,29.5,,26.6,24.5,17.0,2020,6,8
160,5348330.0,무안군 청계면,2020-06-09,25.4,32.1,17.7,72.7,115.4,1.0,6.9,0.0,619.0,26.2,,27.7,24.9,15.9,2020,6,9
161,5348330.0,무안군 청계면,2020-06-10,24.2,32.1,20.2,87.8,126.7,0.9,5.4,5.5,379.0,18.8,,26.7,25.1,14.8,2020,6,10
162,5348330.0,무안군 청계면,2020-06-11,24.0,27.9,21.5,99.1,275.1,0.6,3.4,1.0,132.0,10.9,,25.3,24.5,14.7,2020,6,11
163,5348330.0,무안군 청계면,2020-06-12,23.2,28.4,21.1,97.2,264.9,0.8,4.3,11.5,172.0,14.7,,25.0,24.6,14.7,2020,6,12
164,5348330.0,무안군 청계면,2020-06-13,24.1,27.0,22.2,99.8,149.7,0.6,4.2,32.5,3.0,10.1,,25.0,24.4,28.6,2020,6,13
165,5348330.0,무안군 청계면,2020-06-14,22.9,25.7,20.9,97.7,274.2,1.1,5.4,50.0,143.0,8.7,,23.6,24.1,33.6,2020,6,14
166,5348330.0,무안군 청계면,2020-06-15,22.1,27.2,17.5,87.9,272.7,1.0,5.3,0.0,619.0,29.3,,25.1,24.8,28.4,2020,6,15
167,5348330.0,무안군 청계면,2020-06-16,22.8,28.1,18.3,85.3,287.5,0.9,4.5,0.0,572.0,27.1,,25.5,25.1,27.0,2020,6,16
168,5348330.0,무안군 청계면,2020-06-17,20.8,25.6,17.3,94.6,222.2,0.7,4.1,6.5,16.0,12.2,,22.6,24.1,25.8,2020,6,17
169,5348330.0,무안군 청계면,2020-06-18,18.3,19.2,17.2,99.9,62.1,1.3,6.1,52.5,0.0,3.8,,18.9,21.9,33.9,2020,6,18
170,5348330.0,무안군 청계면,2020-06-19,21.4,25.8,17.5,93.1,284.3,1.0,5.4,5.5,512.0,25.5,,23.7,23.2,30.0,2020,6,19
171,5348330.0,무안군 청계면,2020-06-20,21.9,28.0,18.0,92.5,298.9,0.7,4.4,0.0,345.0,18.0,,24.3,23.8,28.1,2020,6,20
172,5348330.0,무안군 청계면,2020-06-21,22.9,28.3,18.1,90.3,314.4,1.0,4.9,0.0,495.0,23.5,,26.3,24.6,27.0,2020,6,21
173,5348330.0,무안군 청계면,2020-06-22,23.1,31.2,17.8,89.2,244.7,0.6,4.1,0.0,692.0,28.5,,26.3,25.2,25.8,2020,6,22
174,5348330.0,무안군 청계면,2020-06-23,24.2,31.5,17.8,78.4,117.8,1.0,6.0,0.0,494.0,25.6,,26.4,25.3,24.3,2020,6,23
175,5348330.0,무안군 청계면,2020-06-24,23.4,25.0,21.9,94.3,140.8,1.4,8.0,17.5,0.0,6.3,,23.1,24.2,27.0,2020,6,24
176,5348330.0,무안군 청계면,2020-06-25,22.2,25.0,19.6,98.9,232.6,0.8,5.0,0.5,17.0,9.6,,23.3,24.1,29.1,2020,6,25
177,5348330.0,무안군 청계면,2020-06-26,22.7,27.5,18.9,91.5,287.0,0.8,4.8,0.0,509.0,25.4,,25.7,24.7,27.9,2020,6,26
178,5348330.0,무안군 청계면,2020-06-27,23.5,30.3,18.0,93.0,348.3,0.8,5.0,0.0,358.0,20.3,,25.5,24.9,26.8,2020,6,27
179,5348330.0,무안군 청계면,2020-06-28,22.3,26.3,18.4,96.4,290.6,1.1,5.1,0.0,461.0,23.6,,25.3,25.1,25.6,2020,6,28
180,5348330.0,무안군 청계면,2020-06-29,21.3,23.7,18.7,99.9,100.2,1.4,10.8,38.0,0.0,5.7,,21.4,23.8,28.2,2020,6,29
181,5348330.0,무안군 청계면,2020-06-30,20.1,21.5,18.4,99.8,264.0,2.1,7.7,6.0,6.0,6.3,,20.6,22.7,30.1,2020,6,30
