no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5348330.0,무안군 청계면,2020-11-01,12.6,15.2,11.1,96.4,54.3,0.9,4.4,0.5,0.0,2.1,,12.3,13.8,16.1,2020,11,1
306,5348330.0,무안군 청계면,2020-11-02,12.1,17.7,3.9,84.8,347.0,1.0,7.6,0.0,317.0,11.3,,13.0,14.4,16.1,2020,11,2
307,5348330.0,무안군 청계면,2020-11-03,9.2,12.9,3.1,71.6,348.3,2.1,10.2,1.0,440.0,14.2,,10.4,12.2,16.1,2020,11,3
308,5348330.0,무안군 청계면,2020-11-04,7.8,12.4,0.8,66.4,355.9,1.5,6.7,0.0,569.0,15.7,,9.4,12.0,16.2,2020,11,4
309,5348330.0,무안군 청계면,2020-11-05,8.6,16.8,0.6,68.0,39.0,0.8,4.0,0.0,299.0,11.8,,9.9,11.2,16.2,2020,11,5
310,5348330.0,무안군 청계면,2020-11-06,13.4,16.4,10.0,72.0,45.3,1.1,3.9,0.0,0.0,2.7,,12.9,12.5,15.9,2020,11,6
311,5348330.0,무안군 청계면,2020-11-07,12.2,20.2,6.5,95.6,333.0,0.8,5.3,0.0,334.0,10.5,,13.2,13.5,15.8,2020,11,7
312,5348330.0,무안군 청계면,2020-11-08,9.8,15.6,4.5,75.2,325.8,1.7,10.1,0.0,549.0,14.1,,10.9,12.3,15.6,2020,11,8
313,5348330.0,무안군 청계면,2020-11-09,7.8,13.2,2.5,65.7,358.5,1.5,7.1,0.0,552.0,14.8,,9.2,11.5,15.7,2020,11,9
314,5348330.0,무안군 청계면,2020-11-10,8.0,14.6,2.9,76.0,351.3,1.3,8.0,0.0,557.0,14.6,,9.3,11.2,15.6,2020,11,10
315,5348330.0,무안군 청계면,2020-11-11,8.2,16.5,2.3,83.8,13.1,0.9,4.6,0.0,551.0,13.8,,9.6,11.0,15.4,2020,11,11
316,5348330.0,무안군 청계면,2020-11-12,9.0,19.3,2.5,81.6,21.2,0.9,4.2,0.0,550.0,13.9,,10.3,11.3,15.3,2020,11,12
317,5348330.0,무안군 청계면,2020-11-13,9.0,17.1,1.1,89.8,319.0,0.7,5.8,0.0,529.0,12.8,,9.9,11.2,15.1,2020,11,13
318,5348330.0,무안군 청계면,2020-11-14,10.4,20.8,3.8,84.8,61.7,0.5,3.9,0.0,487.0,12.4,,10.9,11.7,14.9,2020,11,14
319,5348330.0,무안군 청계면,2020-11-15,12.4,19.9,6.2,84.2,12.7,0.9,4.1,0.0,475.0,12.2,,13.8,12.8,14.9,2020,11,15
320,5348330.0,무안군 청계면,2020-11-16,11.8,19.4,5.1,86.2,2.2,0.6,4.0,0.0,527.0,13.1,,13.0,12.7,14.7,2020,11,16
321,5348330.0,무안군 청계면,2020-11-17,18.2,23.0,15.8,85.4,116.6,1.0,5.8,0.0,188.0,8.6,,18.5,14.8,14.6,2020,11,17
322,5348330.0,무안군 청계면,2020-11-18,20.7,23.5,17.3,94.9,138.7,1.5,7.4,1.0,78.0,5.1,,20.0,16.0,14.5,2020,11,18
323,5348330.0,무안군 청계면,2020-11-19,18.1,22.3,12.5,99.1,237.7,1.8,8.8,13.5,0.0,1.1,,17.3,16.8,16.1,2020,11,19
324,5348330.0,무안군 청계면,2020-11-20,9.8,12.6,8.3,85.4,330.2,2.4,8.5,0.0,0.0,1.5,,9.5,12.5,18.4,2020,11,20
325,5348330.0,무안군 청계면,2020-11-21,9.5,16.9,0.8,84.9,65.2,0.8,5.9,0.0,409.0,11.6,,10.7,11.5,18.4,2020,11,21
326,5348330.0,무안군 청계면,2020-11-22,10.2,11.3,7.6,92.6,339.3,1.6,8.9,2.0,4.0,2.4,,10.0,12.0,18.2,2020,11,22
327,5348330.0,무안군 청계면,2020-11-23,6.7,8.5,2.3,75.1,356.5,1.8,7.0,0.0,6.0,4.4,,6.5,9.7,18.3,2020,11,23
328,5348330.0,무안군 청계면,2020-11-24,6.2,11.6,3.4,60.5,357.1,1.2,6.5,0.0,413.0,11.7,,7.3,8.9,18.3,2020,11,24
329,5348330.0,무안군 청계면,2020-11-25,6.6,13.2,0.4,79.1,357.6,1.0,7.4,0.0,511.0,12.4,,7.2,9.0,18.1,2020,11,25
330,5348330.0,무안군 청계면,2020-11-26,8.7,12.7,5.5,79.4,344.0,1.1,6.2,0.0,420.0,10.2,,9.6,9.7,17.9,2020,11,26
331,5348330.0,무안군 청계면,2020-11-27,7.5,10.9,4.3,77.6,320.0,1.9,9.7,0.0,61.0,4.9,,7.2,9.1,17.7,2020,11,27
332,5348330.0,무안군 청계면,2020-11-28,5.9,7.4,4.9,63.3,336.8,2.5,8.7,0.0,187.0,7.5,,6.3,8.1,17.6,2020,11,28
333,5348330.0,무안군 청계면,2020-11-29,5.1,7.7,1.4,76.7,349.1,1.0,7.4,0.0,33.0,4.8,,5.2,7.7,17.4,2020,11,29
334,5348330.0,무안군 청계면,2020-11-30,4.4,8.5,0.1,77.9,4.7,1.3,6.4,0.0,260.0,9.1,,4.8,7.5,17.2,2020,11,30
