no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5348330.0,무안군 청계면,2020-01-01,-0.9,4.7,-4.9,76.7,26.7,0.9,4.9,0.0,64.0,6.5,,-0.9,3.3,25.6,2020,1,1
2,5348330.0,무안군 청계면,2020-01-02,1.3,7.4,-3.4,89.3,16.7,0.8,4.6,0.0,424.0,9.7,,1.2,3.8,25.3,2020,1,2
3,5348330.0,무안군 청계면,2020-01-03,2.6,7.8,-1.9,90.1,325.3,0.9,6.6,0.0,381.0,9.1,,2.4,4.5,25.0,2020,1,3
4,5348330.0,무안군 청계면,2020-01-04,1.3,8.7,-3.2,92.4,332.0,0.7,6.9,0.0,373.0,9.6,,0.8,4.0,24.7,2020,1,4
5,5348330.0,무안군 청계면,2020-01-05,2.1,9.4,-5.0,82.1,21.9,0.7,3.7,0.0,383.0,10.1,,1.9,3.9,24.5,2020,1,5
6,5348330.0,무안군 청계면,2020-01-06,8.0,10.2,4.4,86.7,91.4,1.2,8.6,8.5,0.0,1.6,,7.3,5.4,24.2,2020,1,6
7,5348330.0,무안군 청계면,2020-01-07,14.1,17.9,9.1,99.9,188.4,1.6,9.1,32.5,0.0,1.5,,13.3,9.2,30.6,2020,1,7
8,5348330.0,무안군 청계면,2020-01-08,5.5,9.1,4.4,87.5,277.4,2.3,10.0,1.0,0.0,0.9,,5.1,8.0,29.4,2020,1,8
9,5348330.0,무안군 청계면,2020-01-09,3.8,5.6,-0.4,78.1,326.9,1.8,7.3,0.0,263.0,7.9,,3.7,6.3,28.6,2020,1,9
10,5348330.0,무안군 청계면,2020-01-10,1.4,6.8,-2.3,85.9,352.1,0.9,5.3,0.0,495.0,11.5,,1.7,5.3,28.2,2020,1,10
11,5348330.0,무안군 청계면,2020-01-11,3.1,7.7,-1.9,79.3,354.6,1.3,7.4,0.0,387.0,9.9,,3.2,5.1,27.8,2020,1,11
12,5348330.0,무안군 청계면,2020-01-12,3.9,5.2,1.4,73.2,319.8,1.5,7.5,0.0,0.0,3.9,,3.6,5.0,27.5,2020,1,12
13,5348330.0,무안군 청계면,2020-01-13,3.0,5.1,0.8,72.3,332.8,1.7,8.2,0.0,251.0,9.1,,3.3,5.1,27.2,2020,1,13
14,5348330.0,무안군 청계면,2020-01-14,1.6,5.6,-0.9,72.9,34.0,1.1,5.3,0.0,250.0,8.2,,2.0,4.8,26.9,2020,1,14
15,5348330.0,무안군 청계면,2020-01-15,0.3,4.3,-3.3,83.3,342.5,0.9,6.3,0.0,209.0,8.1,,0.1,4.1,26.6,2020,1,15
16,5348330.0,무안군 청계면,2020-01-16,1.3,5.5,-2.7,69.7,5.8,1.3,5.7,0.0,457.0,11.0,,1.7,4.1,26.4,2020,1,16
17,5348330.0,무안군 청계면,2020-01-17,1.3,5.5,-3.6,68.0,327.6,1.2,7.1,0.0,513.0,11.1,,1.2,4.3,26.1,2020,1,17
18,5348330.0,무안군 청계면,2020-01-18,0.0,6.3,-5.8,85.7,328.9,0.9,7.9,0.0,492.0,12.7,,-0.3,3.5,25.8,2020,1,18
19,5348330.0,무안군 청계면,2020-01-19,1.6,8.5,-2.0,93.6,3.7,0.7,5.7,0.0,10.0,4.1,,0.9,3.5,25.6,2020,1,19
20,5348330.0,무안군 청계면,2020-01-20,3.2,8.0,-2.2,76.4,313.3,1.0,7.6,0.0,430.0,11.9,,3.0,4.1,25.4,2020,1,20
21,5348330.0,무안군 청계면,2020-01-21,1.7,9.8,-4.1,66.4,29.5,1.0,4.3,0.0,532.0,13.6,,1.5,4.0,25.2,2020,1,21
22,5348330.0,무안군 청계면,2020-01-22,5.6,7.5,2.2,87.9,45.3,1.6,5.5,8.0,0.0,1.2,,5.1,4.5,24.8,2020,1,22
23,5348330.0,무안군 청계면,2020-01-23,6.0,9.8,2.4,90.0,328.3,0.9,5.6,0.5,390.0,11.4,,6.1,6.4,26.6,2020,1,23
24,5348330.0,무안군 청계면,2020-01-24,4.4,9.4,0.3,88.6,346.0,1.0,6.3,0.0,403.0,10.6,,4.2,5.8,27.3,2020,1,24
25,5348330.0,무안군 청계면,2020-01-25,4.8,9.0,1.5,93.3,317.5,0.4,3.3,0.0,0.0,4.4,,4.7,5.8,27.1,2020,1,25
26,5348330.0,무안군 청계면,2020-01-26,5.8,10.3,0.9,92.8,6.5,0.6,3.8,0.0,100.0,7.0,,5.7,6.1,27.0,2020,1,26
27,5348330.0,무안군 청계면,2020-01-27,5.6,7.4,4.3,99.6,8.8,1.4,5.8,13.5,0.0,1.8,,5.3,6.4,29.0,2020,1,27
28,5348330.0,무안군 청계면,2020-01-28,5.5,9.4,3.3,97.2,344.6,0.7,4.0,0.0,100.0,7.3,,6.2,6.7,29.6,2020,1,28
29,5348330.0,무안군 청계면,2020-01-29,6.2,9.9,4.4,95.1,303.6,0.6,5.8,0.0,17.0,5.5,,6.4,7.2,28.8,2020,1,29
30,5348330.0,무안군 청계면,2020-01-30,5.7,8.0,2.0,85.7,299.0,1.0,8.4,0.0,127.0,7.2,,5.8,7.0,28.4,2020,1,30
31,5348330.0,무안군 청계면,2020-01-31,3.9,6.9,-2.1,80.1,322.3,1.0,5.5,0.5,44.0,6.5,,3.8,6.4,28.0,2020,1,31
